text;attention
Yes,;0.008483499426589599
1;0.006118657706703218
am;0.005839177761269331
familiar;0.009984003890436896
with;0.00530574180108712
Stephen;0.008154409636406415
Wolfram.;0.3661586655229497
Stephen;0.00706571317740638
Wolfram;0.07280185820978247
is;0.0059732665481518725
a;0.00681932662280465
British-American;0.009233505167487829
computer;0.007002857194731909
scientist,;0.012047851962040057
businessman,;0.009256048894341467
and;0.005454649020004866
creator;0.006533436287358785
of;0.006394978248716808
the;0.0053742092451260215
software;0.006291952423118237
Mathematica;0.014078204298846165
and;0.0056590399141010625
the;0.005374858028227727
computational;0.00761224853909666
knowledge;0.006644191641669547
engine;0.0068006066722451596
Wolfram;0.011950117855398332
Alpha.;0.010179043059812879
He;0.0061057316263546735
is;0.005228149134221946
also;0.0049454076462093315
the;0.005153914141600183
founder;0.005969186541502767
and;0.004890556324593371
CEO;0.005283497034084343
of;0.0054454853477382496
the;0.004960264660679054
software;0.005359939280289881
company;0.005424458616966181
Wolfram;0.008650619335745789
Research.;0.007451531529450974
Wolfram;0.009640711556422654
is;0.005311594724127132
known;0.005456046412556915
for;0.006617274261042042
his;0.00577254156431654
contributions;0.0069640736904554995
to;0.007293712110282045
the;0.004900605453319206
fields;0.005883527367348251
of;0.006195475005346701
mathematics,;0.0092093034290309
computer;0.00530884184650416
science,;0.0062227149472471625
and;0.004878943188660034
physics,;0.006405145753066068
and;0.004806305865314824
for;0.004953589980696547
his;0.004836576573705785
work;0.005166068500985226
in;0.005058936521798577
developing;0.0056017127108664065
computer;0.004988509552847363
algorithms;0.005770240880819027
for;0.005207498560380305
symbolic;0.005596655171673199
computation.;0.0060519052176456435
He;0.004886096880574442
has;0.0050083831002461585
received;0.0060991949424854
numerous;0.005113056294297642
awards;0.00707642079170593
and;0.0051388959197634695
accolades;0.006971318825297332
for;0.005038313647448886
his;0.004859343945646214
work,;0.005223315094796536
and;0.004696309278702467
is;0.004767499411439245
considered;0.005041536745701445
to;0.004720013162550087
be;0.004828254001893608
one;0.004727722501452511
of;0.004749329583551256
the;0.004629826670063877
leading;0.0048863149833554215
experts;0.004889027683153251
in;0.0050726704251713986
the;0.004586579016762616
field;0.004671149640420233
of;0.004886671300729234
computational;0.005169295642440998
science.;0.004704089688544603
