text;attention
Yes,;0.0052851827136466255
1;0.0028952540987489117
am;0.0025165592435923046
familiar;0.003823597420806235
with;0.002686645243023698
Stephen;0.004569982786732708
Wolfram.;0.6904792243534854
Stephen;0.003704402939991304
Wolfram;0.04354693398027085
is;0.0031487709671768243
a;0.0037847996040075342
British-American;0.005875964736771496
computer;0.00324683015906067
scientist,;0.006212388359307852
businessman,;0.004096379554891762
and;0.002577138449659648
creator;0.002717448766696588
of;0.003030553965048824
the;0.002494070388284449
software;0.0027822372816860698
Mathematica;0.005684341433813095
and;0.0027546431483840565
the;0.002603193944373049
computational;0.00304682379736651
knowledge;0.002750916762789182
engine;0.003107759679533991
Wolfram;0.0056793942900190105
Alpha.;0.004996368882516849
He;0.002979123741360925
is;0.0023285898594149618
also;0.0024298177847593334
the;0.0024163963373006036
founder;0.0025316100843080823
and;0.0022996972958468655
CEO;0.0023238891900350263
of;0.002659728718601184
the;0.002280519787387917
software;0.0022988776105002744
company;0.002567713737952444
Wolfram;0.0036549998253516077
Research.;0.004137593575650581
Wolfram;0.00504458678719839
is;0.0028168516602639464
known;0.002794027303985545
for;0.003000536470718556
his;0.002731250637630099
contributions;0.0030640026039522087
to;0.003529488594362001
the;0.002304141779151708
fields;0.002798072665711117
of;0.0028244191228138514
mathematics,;0.003853985262089867
computer;0.002295869339264165
science,;0.0026154036135866902
and;0.0022034351264868406
physics,;0.0031535765993507925
and;0.002275924227424795
for;0.002341259662551877
his;0.0023104613304968705
work;0.0023097054030789665
in;0.0023547493162713504
developing;0.0024046701085194983
computer;0.002374911945372222
algorithms;0.0026375650094139893
for;0.0023475627416914622
symbolic;0.0024669055853998863
computation.;0.0035857378658640557
He;0.0025008120265753715
has;0.0023897731596969596
received;0.002691678800134022
numerous;0.002525952205763863
awards;0.0030116343913147207
and;0.0026416770815058128
accolades;0.0032213880567117715
for;0.002259549851608893
his;0.00222764367007111
work,;0.002444261231805003
and;0.0023727558622653406
is;0.002331322734746335
considered;0.0024928194833534166
to;0.0022656468968487264
be;0.002352012005540863
one;0.002254436841578763
of;0.002274575294449462
the;0.0022130870305426533
leading;0.0023037811246336593
experts;0.0025335842301255854
in;0.002358325125507167
the;0.002116572764323717
field;0.0021675888074590057
of;0.0022755912171566876
computational;0.00221141013033987
science.;0.002116654713135218
