text;attention
Yes,;0.005087212304817022
1;0.0017531002252389246
am;0.0016366453134277457
familiar;0.002879309288590935
with;0.0019632750973796985
Stephen;0.0024227188039626564
Wolfram.;0.7505570761899909
Stephen;0.002879522277145467
Wolfram;0.042454819895822185
is;0.0020908885011334277
a;0.0025028423051291285
British-American;0.004429868971374588
computer;0.002639856730702944
scientist,;0.006045205321595675
businessman,;0.003957727829461172
and;0.0016944069075998588
creator;0.002240001439154314
of;0.002146064180300627
the;0.0017404440113156776
software;0.0025644526076815154
Mathematica;0.007963332625142247
and;0.003122109393484171
the;0.0017647519218600852
computational;0.0031929452008308177
knowledge;0.002412236638222573
engine;0.0025950524528939164
Wolfram;0.0062699142876028405
Alpha.;0.006124713861481705
He;0.0021082972650824
is;0.0017553629239661869
also;0.0016652628239074857
the;0.001620374102188746
founder;0.0019876164849295
and;0.0015638976980952523
CEO;0.0018336449883386843
of;0.0017458342449717214
the;0.0015628277864087564
software;0.0017497724278395747
company;0.0018467518865896663
Wolfram;0.002415410144485933
Research.;0.0048654025229533165
Wolfram;0.0033308810146046195
is;0.0020106293221334418
known;0.0025683112318853887
for;0.0019297325537012693
his;0.0019747492808457633
contributions;0.0024686476597357548
to;0.0022353967909136325
the;0.001618680339236281
fields;0.0019758939329814354
of;0.0017835105349126258
mathematics,;0.003721425955311705
computer;0.0019355112760134757
science,;0.0021898862823532756
and;0.0015597723242655515
physics,;0.002923445224192331
and;0.0016340813980334577
for;0.001591283160294556
his;0.0015423156072643847
work;0.0016684389094024274
in;0.0015886216573068105
developing;0.0017692359102708674
computer;0.0017444520973809113
algorithms;0.0019432305608993972
for;0.0016614773861703507
symbolic;0.0017043604322394162
computation.;0.002629284208541638
He;0.0016482759479004875
has;0.001628414016368969
received;0.0018570038930756422
numerous;0.0017758930499494365
awards;0.0020808059160640244
and;0.0015975461646681587
accolades;0.0020290061005214253
for;0.0016000389028331724
his;0.0015754395486619675
work,;0.0018056190204624198
and;0.0015175235554378012
is;0.0015132198050687568
considered;0.001742632350091654
to;0.001519864003314725
be;0.0014695914629986352
one;0.0014591092786368173
of;0.0015258452780966896
the;0.001467287248157649
leading;0.0016579384721942393
experts;0.0017171817108122922
in;0.0016099103862177383
the;0.0014724675038286473
field;0.0015102900807377408
of;0.0015827244011535535
computational;0.001598370159259536
science.;0.0014837968094965224
