text;attention
Yes,;0.014964022870026442
1;0.004228498338822643
am;0.004159172538206253
familiar;0.008056478175927057
with;0.005128762923833117
Stephen;0.005587138250273455
Wolfram.;0.2905336768679565
Stephen;0.00761996470408334
Wolfram;0.06554878246366345
is;0.006374149312547315
a;0.014130195105942978
British-American;0.02133640622801976
computer;0.007197287967021268
scientist,;0.045709985317447945
businessman,;0.014719942953832364
and;0.0049715455782983475
creator;0.005309148123824926
of;0.00630432710100159
the;0.005022652074482599
software;0.007004095167297192
Mathematica;0.01745677152573318
and;0.012029748885227691
the;0.004917627471498746
computational;0.006795007531504982
knowledge;0.005173016998202198
engine;0.005355905443787526
Wolfram;0.012114154697003143
Alpha.;0.02789197258381694
He;0.008660547632131511
is;0.005699653514558281
also;0.004626558692790992
the;0.004717210883183238
founder;0.005064759029019353
and;0.004431904403747497
CEO;0.004630482276679525
of;0.00492714159916012
the;0.004052587318364645
software;0.0045915512905204976
company;0.004633825131569076
Wolfram;0.006789003018260593
Research.;0.012354823886984941
Wolfram;0.009245927573315467
is;0.00883657232226474
known;0.008332989007375882
for;0.006509758027991263
his;0.006305524033071291
contributions;0.007576729482589691
to;0.007105501318667534
the;0.004197193575890764
fields;0.005200114283235466
of;0.0050560065547561655
mathematics,;0.014086520509387749
computer;0.0049552157867653514
science,;0.006940935034216742
and;0.004281599798256861
physics,;0.010653264472178032
and;0.005398038293744679
for;0.004605787591864286
his;0.004176917093402154
work;0.0045778402937002765
in;0.004000525247634745
developing;0.004702013700634241
computer;0.005203209134350541
algorithms;0.0057062861009388975
for;0.004390357084827066
symbolic;0.0047374219338222326
computation.;0.01348161657556375
He;0.005654342912120756
has;0.004824530369784745
received;0.005648704935708588
numerous;0.004842934856526203
awards;0.006531919322315423
and;0.005136712490453144
accolades;0.006137559681999892
for;0.004489256576208117
his;0.004357391838396
work,;0.005903191403601814
and;0.004248594948264885
is;0.004287302791661237
considered;0.004986327420255994
to;0.0037816394893625677
be;0.0038934563920977575
one;0.0036736193423352118
of;0.004143082044024563
the;0.003975192640631775
leading;0.004405818073178633
experts;0.004741783204446596
in;0.004163446649036875
the;0.0037056240039001582
field;0.003794954908071768
of;0.003891784758516898
computational;0.004016231665286056
science.;0.0036802465751151164
