text;attention
Yes,;0.03459690291578512
1;0.004853740641785466
am;0.0051153564455900585
familiar;0.007933936214737886
with;0.005721208255925863
Stephen;0.005757857778267647
Wolfram.;0.3267944076259091
Stephen;0.007341836215802758
Wolfram;0.04738571562782584
is;0.009729935567015652
a;0.008390633943722482
British-American;0.012968085146370803
computer;0.006740638942332438
scientist,;0.023396444558995685
businessman,;0.012322114397880035
and;0.005888535507452946
creator;0.0072482834841659785
of;0.007768000690566288
the;0.005286867818092836
software;0.006894789897177126
Mathematica;0.0143090573510815
and;0.009256782371464855
the;0.005347967535688956
computational;0.007281658038487401
knowledge;0.005927602527541899
engine;0.005430693333075778
Wolfram;0.010607957059468784
Alpha.;0.02227799903067995
He;0.006671581138764171
is;0.005301626472419592
also;0.0060124704600408845
the;0.004883127464931116
founder;0.00591674229504382
and;0.004855015018907018
CEO;0.00554121888931096
of;0.005240323219530154
the;0.004287350844857323
software;0.004942602179698709
company;0.0050967356314117395
Wolfram;0.008334193452017698
Research.;0.010811623911604286
Wolfram;0.012451544953323727
is;0.006356332339740442
known;0.0068271439082222924
for;0.007784053568706832
his;0.005980483066433764
contributions;0.008026807767735206
to;0.006490435368386118
the;0.004379151581460147
fields;0.005781820305607199
of;0.005422087294790933
mathematics,;0.0110012375749304
computer;0.004719864387878992
science,;0.005760676270975967
and;0.004680427967335259
physics,;0.008500164204839875
and;0.005910464658275676
for;0.00514509689140053
his;0.0044095653093845924
work;0.0046805979360902365
in;0.004435826645079542
developing;0.004999277461088873
computer;0.0049723658181241555
algorithms;0.005777579892577496
for;0.004821423745810655
symbolic;0.004606770649913598
computation.;0.012897388632814977
He;0.004937134151967487
has;0.004637490904714573
received;0.005153328556919805
numerous;0.004874663592334596
awards;0.006420207209756048
and;0.005427378741763136
accolades;0.005952813172730819
for;0.00475049819802999
his;0.004160859333204922
work,;0.006038552049695087
and;0.005530169424109387
is;0.004559615215420435
considered;0.004990150773399412
to;0.004227361117315202
be;0.0040717344318746355
one;0.0043495867712653674
of;0.004325574933253891
the;0.004028776744181407
leading;0.0047538877422050214
experts;0.004738823496442386
in;0.004379592788978116
the;0.00390171467502336
field;0.004130471493026228
of;0.004115198087298776
computational;0.004333372373577159
science.;0.003922835919156578
