text;attention
Here;0.007210686985458495
is;0.00974205529958155
a;0.008398031944149929
list;0.012578598447008224
of;0.007432293171470907
the;0.00799666278313309
top;0.009549416808256092
5;0.006488608837617803
cereal-producing;0.03153446343858022
countries;0.007410793238935346
for;0.008783173959188038
five;0.008482223669206597
different;0.007902186505282252
types;0.008676246179920575
of;0.008771822008738724
cereal:;0.02370478388507488
1.;0.022147974815477263
Wheat:;0.03447730394856221
-;0.008876094371037726
China;0.007238699986652421
-;0.008118821774324722
India;0.006951453018311731
-;0.009028657972395892
Russia;0.006788398166557673
-;0.008808383429519461
United;0.006114861928420335
States;0.006438540050197682
-;0.008994629384342477
Canada;0.006880075080979938
2.;0.026362908489208376
Rice:;0.0300416901955378
-;0.00876007379562171
China;0.007051910382688006
-;0.008466575759913081
India;0.006906137616457715
-;0.009344251533405049
Indonesia;0.0075020913408971514
-;0.009943797765154574
Bangladesh;0.007895025734934035
-;0.010927456994233387
Vietnam;0.006827937430587285
3.;0.0283850826161937
Corn:;0.02576401578291207
-;0.0085514210080395
United;0.0062024471610394715
States;0.006493910267452469
-;0.00980100855269822
China;0.006960588973920585
-;0.008600435479150254
Brazil;0.006946541109640442
-;0.009432482603289244
Argentina;0.007179436072948157
-;0.010393703812415132
Mexico;0.006288473049126635
4.;0.023595768942558677
Barley:;0.02454816021170071
-;0.008418984521340697
Russia;0.006628165204161922
-;0.009340077487841908
Germany;0.007040461163217168
-;0.009185146215471311
Canada;0.00681180523752491
-;0.007693173963950578
France;0.007766548326125027
-;0.008409136732791454
Ukraine;0.006639476596261383
5.;0.02250499205217941
Oats:;0.028594865844459017
-;0.00732803826479532
Russia;0.006763453964073358
-;0.007695251470933755
Canada;0.006808912587345024
-;0.007518376653416122
Australia;0.0067327976401747505
-;0.007378123139102125
Poland;0.006573434704167873
-;0.008348595386707057
Finland;0.006713469244332933
Note;0.013146142259247557
that;0.010849532610709733
these;0.008216845020857535
rankings;0.01863916369729356
may;0.008622538529489356
vary;0.009265454330729065
depending;0.010126749102426806
on;0.006676954820099436
the;0.00680194458728709
year;0.008198293724523464
and;0.0071152437639163705
source;0.007429136586722465
of;0.007813772839162422
data.;0.03150566795705631
