text;attention
Here;0.021643895792014922
is;0.01011535675968835
a;0.008575000231304001
list;0.012529545637963366
of;0.00939516698351634
the;0.008589490157381554
top;0.010280955684905923
5;0.010165955017160545
cereal-producing;0.0166533512673104
countries;0.010117242574779342
for;0.014490880706101167
five;0.00900863354522267
different;0.007762062942202952
types;0.009250600361502647
of;0.006990146257539577
cereal:;0.013794862371981282
1.;0.023461634743433192
Wheat:;0.016896732453797005
-;0.010434758605535801
China;0.008415040923958625
-;0.010871358031712743
India;0.008664636003187877
-;0.010816572815962024
Russia;0.009949629191156417
-;0.010868668585203071
United;0.007525389314892873
States;0.008391056222692421
-;0.00956787689563707
Canada;0.009103678171863814
2.;0.01979625677605448
Rice:;0.018839166803151
-;0.01013678829589395
China;0.008451081349034367
-;0.011380772849902097
India;0.009456966906620592
-;0.01056906206614735
Indonesia;0.010123810848754779
-;0.009365061239453723
Bangladesh;0.009764857295046092
-;0.008318398082375049
Vietnam;0.008632396671352188
3.;0.018424299228991747
Corn:;0.01535163414146874
-;0.011108963645554347
United;0.008302982368528153
States;0.008978026788203372
-;0.01184061612491227
China;0.00888653981291392
-;0.009570229345495078
Brazil;0.008731775653244926
-;0.009350779957475831
Argentina;0.008314570774248499
-;0.008573258034856503
Mexico;0.008296843965238804
4.;0.016443402889601805
Barley:;0.015265042139301513
-;0.01054883247988096
Russia;0.008695004345867044
-;0.01154047370607676
Germany;0.009008618778933705
-;0.00939479319389544
Canada;0.009127247278620942
-;0.00890021551483838
France;0.008074031963245153
-;0.00825536171211006
Ukraine;0.009137907983371017
5.;0.017827040893316732
Oats:;0.016283488335963818
-;0.009940318310031863
Russia;0.009273300033997501
-;0.010579630602940223
Canada;0.008758749705098257
-;0.009409613645575481
Australia;0.008849554554806108
-;0.00875204925216737
Poland;0.008759418492263242
-;0.008280520511038962
Finland;0.009088412933669703
Note;0.016511060026703637
that;0.007758997879801213
these;0.009012505832881015
rankings;0.010916730293445875
may;0.009600884766841098
vary;0.01085480753815324
depending;0.016067013346845082
on;0.009918666302774035
the;0.009696457625177029
year;0.010392707015345823
and;0.010182094252350013
source;0.010740186201045387
of;0.007967470115342103
data.;0.015292072272156681
