text;attention
Dayan;0.013821415601988034
is;0.011096104152925433
a;0.010489143661496033
Chinese;0.015541030405314448
puzzle;0.01586958340401831
cube;0.017857321330394933
manufacturer;0.013612992458501246
that;0.012113085509648833
specializes;0.014660552091434747
in;0.012471282927248679
twisty;0.016420350926489056
puzzles;0.015080832926325637
such;0.010480737443931689
as;0.010644415321679623
the;0.010700912563001446
well-;0.011957851254359149
known;0.01443332323952032
Rubik's;0.029625315360040767
Cube.;0.03914278420807154
Dayan;0.012840477123280547
has;0.010697601811489137
been;0.01016504209932815
making;0.012019711220623496
high-quality,;0.03459600130233992
innovative;0.016769532086581745
puzzles;0.013177679772206748
since;0.010584029958402423
the;0.009728109164043009
early;0.01061108156676527
2000s;0.02325255874248595
and;0.010654928380036281
has;0.010291601764731012
built;0.01045522282441987
a;0.010028794771262593
strong;0.010437749613158435
reputation;0.012846877826779042
in;0.010041973630653282
the;0.010474219002803046
speedcubing;0.01666427829241873
community;0.01090849248307457
for;0.010786872223089928
making;0.011345212130428283
cubes;0.01258604446130995
that;0.010162443871889222
are;0.010310163386333152
fast,;0.012760082601566311
durable,;0.011279160698767703
and;0.01056078571583
customizable.;0.01827942780734985
The;0.009873055035750845
Dayan;0.011439788425650506
Zhanchi,;0.01446519185009731
Guhong,;0.011724921859517888
and;0.010213214125881874
Tengyun;0.012487595963181814
cubes;0.011511708115312292
are;0.010224623159572507
among;0.010572499755162286
their;0.010341511063694072
most;0.009816166799960831
popular;0.010917129701712542
products.;0.012920378039587286
Dayan;0.011546093519788029
has;0.009891229438662526
also;0.01006853433422394
worked;0.010375483342525922
with;0.010767130919873538
other;0.00989383159705936
manufacturers;0.010187196488380136
and;0.00973796771166304
designers;0.01065402278984927
to;0.010304737944692879
create;0.010512847574077578
one-of-a-kind;0.01709466081417148
and;0.009815293812656284
highly;0.010138753684165744
sought-after;0.011291647036981677
puzzles.;0.009877593976308842
