text;attention
Dayan;0.02693071732325397
is;0.011636484373140158
a;0.009680321704886604
Chinese;0.01601948783667651
puzzle;0.015669980756103888
cube;0.02762273962571745
manufacturer;0.039558951709779334
that;0.013474603723317314
specializes;0.011380971743510198
in;0.009292564866060359
twisty;0.02505821337969599
puzzles;0.017689072251419843
such;0.01027825190932097
as;0.008277002786261978
the;0.008435029439033372
well-;0.00831807336737118
known;0.00964557485662077
Rubik's;0.022442127178560804
Cube.;0.019467505710687085
Dayan;0.049409219286237926
has;0.010856616175209043
been;0.008476434037136304
making;0.010489379607347537
high-quality,;0.01701771365609552
innovative;0.010424465084888151
puzzles;0.015232441149748333
since;0.009959944132259063
the;0.007422685859693872
early;0.0074846854225679845
2000s;0.02645826752760265
and;0.010213415709380799
has;0.008203809026638309
built;0.008099924785403613
a;0.007657264864758852
strong;0.008047743966520002
reputation;0.009046005532897474
in;0.007777826524252201
the;0.007737924723647986
speedcubing;0.03951334916580701
community;0.009733348897033044
for;0.00857467041888145
making;0.008575888944453672
cubes;0.012987796269388044
that;0.008658827447072944
are;0.007381844533920369
fast,;0.011739320443598603
durable,;0.011273729866752185
and;0.007311176657600289
customizable.;0.01762709089961064
The;0.009116138879149733
Dayan;0.02066002699568867
Zhanchi,;0.03895946898812685
Guhong,;0.01515508516542091
and;0.008701875957779728
Tengyun;0.010264167672709714
cubes;0.011268692082659192
are;0.00860706455422746
among;0.007987214903445686
their;0.008856716705822382
most;0.007366215089891144
popular;0.007740828394029185
products.;0.010264054644747474
Dayan;0.010869605345952636
has;0.00817047643129069
also;0.008007710241518683
worked;0.007920959616758812
with;0.008568925390747304
other;0.007946063538124425
manufacturers;0.011109942473182694
and;0.008139096597375156
designers;0.009829207737460153
to;0.00869920416872643
create;0.00789623245251212
one-of-a-kind;0.013373256467600524
and;0.007389595928828921
highly;0.007037954444401005
sought-after;0.008101589808304029
puzzles.;0.007722144165696927
