text;attention
Dayan;0.024958870095625422
is;0.008209894885485796
a;0.007360263134908105
Chinese;0.02198595066457779
puzzle;0.017842496608279423
cube;0.10871026444809234
manufacturer;0.07108127589325684
that;0.011915808467324568
specializes;0.008986044763913958
in;0.006962516646640364
twisty;0.02898016316376024
puzzles;0.02188132390984049
such;0.008393649246935085
as;0.006487338157985879
the;0.006397203905549285
well-;0.0058347030648077634
known;0.007414162170958333
Rubik's;0.019486215866620613
Cube.;0.027152134001905776
Dayan;0.07217393626730662
has;0.009083898744902825
been;0.006079409969213989
making;0.007602503992599309
high-quality,;0.01124223110405116
innovative;0.008219243567686661
puzzles;0.011264196195896619
since;0.007805722836023702
the;0.005514067901591553
early;0.005644946753396804
2000s;0.029508308605088594
and;0.00851098681811922
has;0.006233317782959928
built;0.005808759551333357
a;0.005671532026787821
strong;0.005730979618910012
reputation;0.006576335170515332
in;0.005884011768760162
the;0.005606930343343236
speedcubing;0.030015278745122224
community;0.008680927422981651
for;0.006454130296508819
making;0.007094234804314162
cubes;0.012991781369163461
that;0.006862870685149375
are;0.005543248496805172
fast,;0.00800244150223141
durable,;0.00876711229343014
and;0.005660514716811707
customizable.;0.014617102729463432
The;0.0064602616089027105
Dayan;0.025642179742950258
Zhanchi,;0.04029851541227129
Guhong,;0.010293546080950993
and;0.006277295360519163
Tengyun;0.007066426689478797
cubes;0.00846677971874092
are;0.006441526221060163
among;0.005750363612990914
their;0.006192178863351041
most;0.005479994359619429
popular;0.0057667247172231775
products.;0.007497274702406129
Dayan;0.007212295507839488
has;0.006051810345552071
also;0.006158001259086173
worked;0.0061239677651806785
with;0.006588582317839402
other;0.005876355747888079
manufacturers;0.006729678271505411
and;0.006184482833245357
designers;0.006409297004378883
to;0.006478081280701821
create;0.005845372406600972
one-of-a-kind;0.007615532513642351
and;0.005629922924733911
highly;0.005342578167270076
sought-after;0.00571630357043115
puzzles.;0.005513429816702654
