text;attention
Dayan;0.01380993898398089
is;0.01424074208436431
a;0.013167824769709503
Chinese;0.013330289803334268
puzzle;0.014395871196153097
cube;0.01732610537293189
manufacturer;0.014412180579577924
that;0.014099724762291427
specializes;0.014751753948586398
in;0.011796458677531044
twisty;0.016444707393436175
puzzles;0.013775275934357865
such;0.012808697858517267
as;0.012023930569539118
the;0.011826837251625772
well-;0.012586921315665406
known;0.012660418077580147
Rubik's;0.02024458453801474
Cube.;0.015813559621371896
Dayan;0.013096529771801351
has;0.01314310635417299
been;0.013025492103213262
making;0.012787281702270663
high-quality,;0.017231340021900077
innovative;0.012184466042708083
puzzles;0.012372300120674877
since;0.014108466044474959
the;0.01213161154992025
early;0.012636923501564002
2000s;0.015303411674607312
and;0.01146600585187437
has;0.011528940305927642
built;0.012375145332218774
a;0.011595129631727263
strong;0.011490555343047625
reputation;0.012417337188205407
in;0.011687215316139029
the;0.011337611512044942
speedcubing;0.015974380190006136
community;0.011790705452663471
for;0.011611150740383868
making;0.011642916570701217
cubes;0.01244545926815435
that;0.012541975272143669
are;0.012079713517671883
fast,;0.013490028071633556
durable,;0.012122626153671238
and;0.011338903328222022
customizable.;0.01318035950830677
The;0.012379057897799892
Dayan;0.012568884392581548
Zhanchi,;0.017500516837176593
Guhong,;0.013952476266686168
and;0.011807618659527199
Tengyun;0.012923458259321386
cubes;0.011381768152782665
are;0.011769550633837451
among;0.011860038419468536
their;0.011318697769382087
most;0.011091109503802949
popular;0.011024713162442277
products.;0.012070210779527172
Dayan;0.011432626932117676
has;0.011651781878658141
also;0.011341309952154197
worked;0.01187478831829353
with;0.012492025673900361
other;0.011329607004788082
manufacturers;0.011216908816733068
and;0.011360337487633968
designers;0.011079297393840577
to;0.0113575096415984
create;0.011542693702815469
one-of-a-kind;0.017341442993271363
and;0.011399368411258763
highly;0.01099126484493468
sought-after;0.011466019819426394
puzzles.;0.010822006213619386
