text;attention
Dayan;0.015521212847982429
is;0.012822544397788092
a;0.011235128151720872
Chinese;0.015225810931374572
puzzle;0.0222273549778875
cube;0.024049522784819574
manufacturer;0.022229090603860326
that;0.01366433889919353
specializes;0.012949090741326644
in;0.010938765107707771
twisty;0.021445517520892965
puzzles;0.016396689043925446
such;0.010922353683618529
as;0.010040972944131305
the;0.00980667462670481
well-;0.010272313273372366
known;0.012542853174320514
Rubik's;0.02131499293831215
Cube.;0.01824102810864387
Dayan;0.01733621300113603
has;0.013609040256832352
been;0.011776104348915978
making;0.012880950167311778
high-quality,;0.01788909254188256
innovative;0.011250573886721491
puzzles;0.014854810310181939
since;0.012775004905956613
the;0.009578645247545306
early;0.009711645927125489
2000s;0.016754841944398812
and;0.010674254757028878
has;0.010854921894925883
built;0.01070938889200922
a;0.009991415402874383
strong;0.010550108309350915
reputation;0.012093876119104117
in;0.010312482319744526
the;0.009417056842009957
speedcubing;0.03039613629173074
community;0.010597077775134056
for;0.010877251741541265
making;0.010635360997150496
cubes;0.012328031456302402
that;0.010723560553850538
are;0.009717806290875323
fast,;0.012016931834701913
durable,;0.011088278826415504
and;0.009332851543921022
customizable.;0.015291623716600075
The;0.010848763519683925
Dayan;0.013962234000126484
Zhanchi,;0.025919588284063266
Guhong,;0.01643707766208087
and;0.010184773764890671
Tengyun;0.01160718957174539
cubes;0.01128273171282852
are;0.010651823552241278
among;0.010305879938863635
their;0.01028690271865389
most;0.009440210622638504
popular;0.010013260536240463
products.;0.011763871230360566
Dayan;0.010781732959270202
has;0.010189663591095374
also;0.010130310475704046
worked;0.009839587838942239
with;0.010739923896112134
other;0.01081840622636504
manufacturers;0.010940856927568566
and;0.010211198849969027
designers;0.010480246400562356
to;0.01064465463231654
create;0.01001220180366654
one-of-a-kind;0.01676589858104508
and;0.00941020901330612
highly;0.009404871114858764
sought-after;0.009660709910175518
puzzles.;0.009393627803762291
