text;attention
You;0.007180246800033556
might;0.005320281773075648
consider;0.0059460184713307366
telling;0.006127117221235964
your;0.008785447072531864
9-year-old;0.04018781109739029
about;0.005854304705591209
the;0.005546870538233695
latest;0.005728441343698885
news;0.006607421991131158
for;0.006348942802473928
the;0.007481921398533576
James;0.004976963801222313
Webb;0.004586523885037025
telescope.;0.05035783013435737
Recently,;0.014961282358021147
researchers;0.0073369442326259035
using;0.00661885618205017
NASA’s;0.026479482327807825
James;0.00569761081657451
Webb;0.005015108039243386
Space;0.004758440255528225
Telescope;0.011730054194419581
are;0.009942575365214326
getting;0.006633468142829604
their;0.006611404449020493
first;0.005567306306481022
look;0.005629526808458132
at;0.006749338262702415
star;0.005068416799826863
formation,;0.018984579478648657
gas,;0.01355922653854329
and;0.007088957189320578
dust;0.005684547662039254
in;0.008507835723230765
nearby;0.005414296092335345
galaxies;0.00750236743793005
with;0.007135330981825608
unprecedented;0.007132021223294382
resolution;0.004630209636607495
at;0.005388610190547944
infrared;0.00540204478450315
wavelengths.;0.04279168319095193
The;0.006580490013086983
data;0.006543438976424799
has;0.0063505770583139965
enabled;0.008470897367066134
an;0.006364048608139152
initial;0.005134393191892782
collection;0.005540967499255479
of;0.005805327800938588
21;0.01077767906527164
research;0.005457069937523003
papers;0.008084326685508748
which;0.0053353074938977535
provide;0.00529631836057085
new;0.005326187482101552
insight;0.007331452288763242
into;0.004768983060933445
how;0.009509977045691263
some;0.005343103453206369
of;0.005112599178070795
the;0.006511307985337011
smallest-scale;0.018274786634220764
processes;0.005533322134297274
in;0.008139409783777057
our;0.007586768215652647
universe;0.006920975557650295
-;0.011567660223010832
the;0.0069351006896129445
beginnings;0.0062524573764149004
of;0.007318178990967824
star;0.0052791124841230505
formation;0.0050120978842143026
-;0.006966747918013386
impact;0.0072506182750548525
the;0.008572265980868365
evolution;0.005158637010164447
of;0.008276366052858
the;0.007802458705028732
largest;0.00777230663770449
objects;0.006515274453571821
in;0.008406931355004229
our;0.006393394784790174
cosmos:;0.026721386593489476
galaxies.;0.05630543113314499
If;0.006057035868597642
you'd;0.016557688670033672
like,;0.022975916874409
I;0.0067481902192429236
can;0.005482080563442182
summarize;0.014966384997913374
these;0.006527377832055229
papers;0.008645303549993141
in;0.007589113269351468
a;0.005721789144429867
way;0.005560809738741627
that;0.007733025881100934
a;0.00826155142001207
nine-year-old;0.04066556660681697
would;0.005284335269117486
understand;0.0053127157559797
it?;0.012247305206674993
