text;attention
You;0.0042017500896206605
might;0.005381922506501675
consider;0.004232205207616219
telling;0.005161665100278866
your;0.004553113806562207
9-year-old;0.08650000125683432
about;0.0036409530543899077
the;0.0029032960189604865
latest;0.004985719778671759
news;0.004891895005202176
for;0.003205873932131826
the;0.0029470886563840943
James;0.0035662168360114503
Webb;0.00442914222925053
telescope.;0.01614356802835214
Recently,;0.01286158885594604
researchers;0.005612326625488537
using;0.004220322858178078
NASA’s;0.1600599509172629
James;0.0034859175093337634
Webb;0.004311990809757884
Space;0.004482396075625687
Telescope;0.03297333468977625
are;0.003531209537245648
getting;0.004078406360929386
their;0.003527264886994263
first;0.0040913730356806725
look;0.004337463429829009
at;0.0032996261676347736
star;0.003785766479433401
formation,;0.010417595910028355
gas,;0.008055572264282922
and;0.0032169342396028457
dust;0.0044725082887644724
in;0.00294972209995749
nearby;0.003802181619624766
galaxies;0.00737280764767398
with;0.0032254977934219496
unprecedented;0.0058311306643101385
resolution;0.0039032336384599146
at;0.003083933490366593
infrared;0.004668882775084008
wavelengths.;0.03932354113640272
The;0.0036314239282285313
data;0.00441026977407942
has;0.0038450111903374083
enabled;0.005629801707687285
an;0.002939497458697117
initial;0.004733935037546213
collection;0.004084431709133765
of;0.0028578632996050916
21;0.002842182893015965
research;0.0043185280452941455
papers;0.004475651331237792
which;0.003430945424384225
provide;0.004617016998730725
new;0.0036710094713437195
insight;0.006596886401967126
into;0.003553791052179592
how;0.0037908121974501497
some;0.003244768290967799
of;0.002894013609086679
the;0.0026383831697328014
smallest-scale;0.03115268505154612
processes;0.0037048501760567768
in;0.002861505143688273
our;0.0035995523479607503
universe;0.007505011715145279
-;0.003039667115642095
the;0.002761172713949209
beginnings;0.005133753694642834
of;0.0028754923081143555
star;0.0034827796216819478
formation;0.004624169915478179
-;0.0030053528801446024
impact;0.004703082566468367
the;0.002625203380127751
evolution;0.00486706955442356
of;0.0028968903846712376
the;0.00253872410435806
largest;0.00609304385709953
objects;0.0050043569022143325
in;0.0028541107479960995
our;0.0036156354417507188
cosmos:;0.02138174369543165
galaxies.;0.02167538461810547
If;0.004747211967528768
you'd;0.020795733944407944
like,;0.008158328313474445
I;0.003248148999296495
can;0.00360359910380306
summarize;0.0166160867525913
these;0.003398854522210115
papers;0.004208170860296626
in;0.0030246518516516357
a;0.0031461478819016105
way;0.003971854168118645
that;0.0033525755283531937
a;0.0030854271793404183
nine-year-old;0.15922957662265502
would;0.004009246178839887
understand;0.004917200534515557
it?;0.008552833349747711
