text;attention
You;9.023248942100399e-09
might;5.866159457405928e-09
consider;8.901974758564261e-09
telling;9.322564085681934e-09
your;8.390412263483526e-09
9-year-old;6.209375081546198e-08
about;7.075031207803837e-09
the;6.710302104781153e-09
latest;8.852975576076741e-09
news;1.0404565104691125e-08
for;9.573523808629384e-09
the;8.563742719389695e-09
James;6.231628800914803e-09
Webb;6.66762234002885e-09
telescope.;0.3917231560167531
Recently,;1.0005156927881163e-08
researchers;7.846591893891367e-09
using;7.523197762208208e-09
NASA’s;1.3349497882311205e-08
James;5.732199337669899e-09
Webb;5.624907698202384e-09
Space;6.578271513348727e-09
Telescope;1.0386500648155833e-08
are;7.0489999399447825e-09
getting;6.723708513007921e-09
their;5.756844323449482e-09
first;7.200730820028084e-09
look;8.343759387177633e-09
at;7.1535970469660575e-09
star;6.93176064109071e-09
formation,;1.2450931372576494e-08
gas,;9.469335856628283e-09
and;6.466355066937002e-09
dust;9.8167894829577e-09
in;6.799415323813784e-09
nearby;9.248379072502514e-09
galaxies;1.0372886023488668e-08
with;6.079440651662394e-09
unprecedented;7.786438133555786e-09
resolution;8.568350158502443e-09
at;6.091173583534549e-09
infrared;9.793660401400985e-09
wavelengths.;0.43870105701956214
The;8.686203213967837e-09
data;9.538567295365638e-09
has;8.911678863892432e-09
enabled;8.771279750044977e-09
an;6.7236912801669315e-09
initial;8.06630073527333e-09
collection;7.160800225894881e-09
of;5.92638999097694e-09
21;6.88513177428779e-09
research;7.877519274471557e-09
papers;7.316647616012949e-09
which;7.474198016099123e-09
provide;6.883159947573004e-09
new;8.2829471496924e-09
insight;7.630909808140347e-09
into;6.5142506330948785e-09
how;8.537100038222457e-09
some;6.7524192725130524e-09
of;5.802321763146318e-09
the;6.228214400832802e-09
smallest-scale;1.4333950414232473e-08
processes;1.0449935449168367e-08
in;5.8537057375463305e-09
our;6.541090270407316e-09
universe;7.924837526025469e-09
-;6.335040614926223e-09
the;7.62695647385392e-09
beginnings;1.2678493527037253e-08
of;6.018380391311773e-09
star;7.269928427124392e-09
formation;7.14309771593841e-09
-;5.886175960191072e-09
impact;8.24073640678803e-09
the;8.131240812083177e-09
evolution;1.1272662469433434e-08
of;6.388985882189271e-09
the;6.2538188689974116e-09
largest;7.793728966729518e-09
objects;6.86761584362319e-09
in;6.565809988282535e-09
our;6.241080228238272e-09
cosmos:;1.2676832235807235e-08
galaxies.;0.16957486543935846
If;6.507307237619079e-09
you'd;1.3253335418561876e-08
like,;1.0408882626765607e-08
I;1.0274724190314055e-08
can;6.834981283523906e-09
summarize;2.401919090099529e-08
these;7.73492899252601e-09
papers;8.822751733634261e-09
in;5.8175547683141e-09
a;6.193516719573575e-09
way;6.1426516485728585e-09
that;7.220363253989055e-09
a;7.015159526508368e-09
nine-year-old;4.829525091754944e-08
would;6.2899299005470695e-09
understand;1.1027415201481055e-08
it?;2.037616548472586e-08
