text;attention
You;0.012985661492531938
deserve;0.016873061588402752
a;0.01149595947801669
great;0.012903804761916209
vacation,;0.025377897251264308
friend!;0.019222301788696165
To;0.011784336310806047
help;0.012756088593407275
you;0.012915033703019205
in;0.011614780674603779
the;0.011023387390702593
best;0.011779330307576368
possible;0.010865987066484149
way;0.011742236189538133
for;0.011543637179414557
this;0.012364963343015362
precious;0.013520456345286536
time,;0.013678804883326661
I;0.01176757297335868
need;0.01237611747832505
a;0.011326666993668898
few;0.01176340335126471
more;0.01119071575858458
details;0.012394029721093875
from;0.010936556490240473
you;0.010979627887259159
to;0.011196147441840432
create;0.011613128457334025
personalized;0.013236573731226718
options:;0.014854032571796003
*;0.011697017035887158
Are;0.011254655205218218
you;0.012685437586808204
looking;0.011399968321458894
for;0.012650721838830902
warmth;0.016987315751854994
or;0.011668755163204318
cold?;0.014379504549574061
*;0.01180612806176482
Do;0.010673925964766197
you;0.011513184738824726
like;0.012591100440794815
to;0.011255450082657714
be;0.011416079982019033
with;0.011637382700315816
people;0.012418839674581688
or;0.011517607714148595
are;0.011060194855014742
you;0.011197093689917312
looking;0.01095530295130496
for;0.0111867077778553
some;0.011371112095108112
remoteness?;0.013259421430093383
*;0.011292956686738327
Do;0.010514145897655787
you;0.010895752186035381
want;0.011635824711133644
an;0.011221296414264215
active;0.012942650752663334
vacation;0.012140703444858642
or;0.011279016384054171
do;0.010534803992527849
you;0.010722952613785005
just;0.01057364020387584
want;0.010614439381653436
to;0.010413104994777867
relax?;0.012129454935540185
I'm;0.03352404078788697
sure;0.01073912759690705
we;0.010865570788872599
can;0.011024196489291656
find;0.011453933339885364
something;0.011198587594912083
nice;0.01117423170643801
for;0.010907480921155312
you;0.01096859455795217
to;0.010479697228347034
enjoy;0.011813170328602903
these;0.011854895524071207
beautiful;0.011136569119810367
days!;0.011283952600298288
