text;attention
You;0.014667286379810462
deserve;0.016979850824152886
a;0.010097041128852187
great;0.011344020378354407
vacation,;0.06036730915054427
friend!;0.02881164334672263
To;0.010957831627079868
help;0.011356351714841607
you;0.01242814460586813
in;0.010252129265383603
the;0.009809556599774933
best;0.009666246223106786
possible;0.009629056825372974
way;0.011799489483189776
for;0.010303903760104451
this;0.01080563997369398
precious;0.01111556545677022
time,;0.01638017810162223
I;0.012793200406495652
need;0.010829356170653602
a;0.010416305908583747
few;0.010097130952461276
more;0.010335361540945246
details;0.013581354188522847
from;0.009531315564446948
you;0.011071971934003645
to;0.010296438273930592
create;0.011334129821155342
personalized;0.011510457623314062
options:;0.019028597949494633
*;0.010845828908725836
Are;0.010922424559140524
you;0.011657106132937895
looking;0.010478527207099558
for;0.011118558549829615
warmth;0.022316246260441826
or;0.011044087314624581
cold?;0.01847543389503838
*;0.011063367009723078
Do;0.009809817084916688
you;0.01151268055504724
like;0.011814498393238494
to;0.010423878964000466
be;0.010226621953379504
with;0.010334685926035377
people;0.01346639094963806
or;0.010904182726916657
are;0.009634725542447653
you;0.009869929703547877
looking;0.009709904870415564
for;0.009619772285471017
some;0.009760968716294892
remoteness?;0.01807534200344744
*;0.010185254942536994
Do;0.0094048030712693
you;0.009756420107698555
want;0.010515015603989847
an;0.009995356903670614
active;0.010974092766026592
vacation;0.013001121606358006
or;0.01100488709192811
do;0.009153396155860838
you;0.009515433713319432
just;0.009367164703183084
want;0.009473623969863912
to;0.009169279895674357
relax?;0.01219356086638622
I'm;0.04121933165031023
sure;0.009333953737192858
we;0.009834873623742557
can;0.009460103662404858
find;0.009694779748645743
something;0.0100325873533187
nice;0.009924901633118743
for;0.009141981322444707
you;0.009803836295500997
to;0.009460268030806279
enjoy;0.009619716380780246
these;0.009202094302135403
beautiful;0.00904643684500158
days!;0.009833879325220046
