text;attention
You;0.013258754420461245
deserve;0.015045399147010167
a;0.010906615466416756
great;0.01172038667918408
vacation,;0.03897465343993346
friend!;0.019692326432352955
To;0.011725119006242233
help;0.011469003012268211
you;0.011872090723327344
in;0.010980357981915956
the;0.0110188744612713
best;0.010890808171855974
possible;0.010790211990273912
way;0.011658076298266873
for;0.011024596794823635
this;0.011457870428661518
precious;0.01268694995223107
time,;0.013843379229759636
I;0.011929700717078325
need;0.011080940849066703
a;0.010899932528745482
few;0.011122125523796064
more;0.010815759314831265
details;0.013510284912030159
from;0.010794618083110837
you;0.011045509604301687
to;0.011190934548145504
create;0.011526132948788759
personalized;0.012747832558351506
options:;0.015735836788496767
*;0.01291130016097753
Are;0.01167422178219758
you;0.011841181516690306
looking;0.011389827613576166
for;0.011761678470473906
warmth;0.014353306141936065
or;0.011297608690286303
cold?;0.014484660506209467
*;0.011948720512413599
Do;0.010951986978585466
you;0.011537863702625087
like;0.011964154927394008
to;0.01137133331019632
be;0.0113494271841955
with;0.011152797191495206
people;0.01161527481609307
or;0.012224930539667188
are;0.011323641844020408
you;0.011146761820661807
looking;0.011050808521698116
for;0.01142405093974662
some;0.01143951715438524
remoteness?;0.014632616749648445
*;0.01142462812464988
Do;0.010716761461358375
you;0.010944333047931812
want;0.011229256782186808
an;0.011320459519557588
active;0.011868374115614236
vacation;0.012142000920161525
or;0.011784283812025483
do;0.010814445235906538
you;0.010769202255530078
just;0.010899909586711335
want;0.010954235538105095
to;0.011076800729988779
relax?;0.01243237351566528
I'm;0.03413016031169119
sure;0.010799199245014315
we;0.010922748762199303
can;0.010774750615419416
find;0.010900452452852026
something;0.011044532512382424
nice;0.010899558843536253
for;0.010676348376970742
you;0.01085047253537704
to;0.010762601511966884
enjoy;0.010687975630849438
these;0.010825478606699678
beautiful;0.010675965016754756
days!;0.011409937844720972
