text;attention
You;0.02693084634871976
deserve;0.01626499546199572
a;0.00930318486631168
great;0.01061682848841919
vacation,;0.05269572957310702
friend!;0.029355467056479494
To;0.011456681306328445
help;0.01266556611876843
you;0.011274213780288407
in;0.009998567702697551
the;0.008924467322609132
best;0.009132584012246822
possible;0.009239924572573709
way;0.011887176560174646
for;0.009178721217410176
this;0.009952843464036142
precious;0.009861924121498458
time,;0.02217057495199486
I;0.012400517195717317
need;0.01070490242882628
a;0.009137720257009712
few;0.00927972988600004
more;0.009257344984949317
details;0.019393376015097302
from;0.009530623042112076
you;0.011636422907278563
to;0.010239736357118908
create;0.01051210131331667
personalized;0.011691300718808915
options:;0.02623526255454718
*;0.011496614040619097
Are;0.014019062500826884
you;0.011711106090197687
looking;0.010338012197432828
for;0.01055299007808078
warmth;0.02039848428203167
or;0.01077853867361699
cold?;0.027426038652629103
*;0.013518444402827616
Do;0.010432689288655197
you;0.01187703649582249
like;0.011491781291899443
to;0.009397230138858625
be;0.008917046127434044
with;0.009754439748816865
people;0.013534655573265872
or;0.011669181514422833
are;0.009492656394789446
you;0.008975425395980815
looking;0.008934640745287322
for;0.008935750640266311
some;0.009076371534177534
remoteness?;0.022746106488241182
*;0.010692402124401883
Do;0.009325710905454658
you;0.009012389441555208
want;0.009541878735681356
an;0.009325873355693726
active;0.011959713542924662
vacation;0.015159243127272739
or;0.010544297320878748
do;0.008497728730192562
you;0.00821797923632684
just;0.009025581087576623
want;0.008648605228350915
to;0.008376453032958331
relax?;0.010876677871103939
I'm;0.02944711635981798
sure;0.009142397278680636
we;0.009010398602800592
can;0.009159510842885297
find;0.00906922430382088
something;0.00977245521686778
nice;0.009147147844177722
for;0.008583406780726895
you;0.008788188992285936
to;0.008418688145867395
enjoy;0.008420810181888292
these;0.008551981256455784
beautiful;0.008300640147093362
days!;0.008579863423636588
