text;attention
You;0.0001645449434629599
deserve;0.0003909816359980208
a;0.002260491732591241
great;2.450392589827588e-05
vacation,;0.9891433216679965
friend!;0.0002677216014405002
To;3.129132854469317e-05
help;2.1484979909962468e-05
you;2.3562108141023387e-05
in;6.971214244571377e-05
the;0.0039807255414757116
best;1.6488978268917908e-05
possible;1.57845637867929e-05
way;1.594767192359069e-05
for;4.302881065093813e-05
this;2.4970062126238713e-05
precious;3.488039568011836e-05
time,;0.002387929257718623
I;1.91596447943206e-05
need;1.54700399982589e-05
a;5.936901278563143e-05
few;1.426058490971261e-05
more;1.2934559067057158e-05
details;1.4155136765341474e-05
from;2.5512442105116783e-05
you;1.4618929879997067e-05
to;3.101519756374908e-05
create;1.5541107481149116e-05
personalized;2.247324629608969e-05
options:;7.423403833531589e-05
*;1.6314961124481126e-05
Are;1.5772545455518197e-05
you;1.3730863799389241e-05
looking;1.4431707447022079e-05
for;2.2677195686317177e-05
warmth;1.928003750736729e-05
or;1.6413716196122705e-05
cold?;3.835336621049267e-05
*;1.345800970328356e-05
Do;1.4521309009542122e-05
you;1.3191258928871182e-05
like;1.2722009557558613e-05
to;2.144780925702304e-05
be;1.2659084611418576e-05
with;1.7610203459818667e-05
people;1.2502780464903822e-05
or;1.5179509256136403e-05
are;1.4184015224335268e-05
you;1.1692013407641456e-05
looking;1.2231720407964847e-05
for;1.5824767785041707e-05
some;1.1855889889949924e-05
remoteness?;6.027797029524416e-05
*;1.2575044187151409e-05
Do;1.3340770690813767e-05
you;1.19844438963304e-05
want;1.1700546903955525e-05
an;1.6889679799778376e-05
active;1.1729614606933868e-05
vacation;1.5883781060947676e-05
or;1.4043823728864745e-05
do;1.0980849744056644e-05
you;1.1067081468169797e-05
just;1.0539582469329019e-05
want;1.054611597285211e-05
to;1.437689597437342e-05
relax?;1.9947699627158908e-05
I'm;2.57724643327873e-05
sure;1.1161476528902342e-05
we;1.080585825206689e-05
can;1.0585497249129135e-05
find;1.0420567062645567e-05
something;1.0974223851953325e-05
nice;1.0310494214448531e-05
for;1.1905444599589402e-05
you;9.839745836849792e-06
to;1.1151721530275774e-05
enjoy;9.89072593884356e-06
these;1.0177139827375411e-05
beautiful;9.450311083011213e-06
days!;9.50036683448084e-06
