text;attention
You;0.014747436410700436
deserve;0.016064804746431117
a;0.008759083891470792
great;0.011259335233455929
vacation,;0.10147315685422095
friend!;0.03358775435549998
To;0.009915777308710055
help;0.012031677302902099
you;0.011516894821479107
in;0.010423898689793551
the;0.008541087284656853
best;0.009164652554507505
possible;0.009023440656740872
way;0.011548084433952222
for;0.009221663382013407
this;0.010028680406066812
precious;0.010702165515397537
time,;0.020503636809210198
I;0.010723399877041424
need;0.010236938370850025
a;0.008514411683424705
few;0.008667330943838364
more;0.008529846505499969
details;0.012079135856817177
from;0.008275151910078637
you;0.009918849053004955
to;0.008632959774538585
create;0.010262901594820446
personalized;0.011013625907594894
options:;0.01773783391385172
*;0.010075739118975824
Are;0.011064936394029388
you;0.010205998091067064
looking;0.009552525679754205
for;0.010683737194575209
warmth;0.025348809824870405
or;0.009704150997020025
cold?;0.02593770926717031
*;0.010953444888943632
Do;0.009046859190067995
you;0.011223279053334076
like;0.010739594778718265
to;0.00923235925050462
be;0.008672273240877744
with;0.009922760379052386
people;0.01481265637323765
or;0.01086659647127555
are;0.008851455046770425
you;0.008551790060949312
looking;0.009678017134841309
for;0.008326098984478312
some;0.008397182051985495
remoteness?;0.025542478126628902
*;0.009822347536007385
Do;0.00859835833261788
you;0.008704232041595488
want;0.010048400908911705
an;0.009227630843944365
active;0.01138952764743358
vacation;0.01604228873743066
or;0.010022129945750361
do;0.00847999917527128
you;0.007960104936822972
just;0.00856219531449743
want;0.008207611052561093
to;0.007799805323034926
relax?;0.01273839622371376
I'm;0.030983592698453452
sure;0.00880190602802824
we;0.00881395988184302
can;0.009148098217915002
find;0.008413929939970288
something;0.009090574547122903
nice;0.009295433390621076
for;0.008164439293816536
you;0.008308487744464929
to;0.008107125241751422
enjoy;0.008558020804094386
these;0.008176718195419697
beautiful;0.007761275712332547
days!;0.008277342636875113
