text;attention
What's;0.00042838157481544386
a;0.0003208241575937924
dht;0.0003324402461709768
node?;0.0005125093210733096
I;0.000246031864494062
saw;0.00032527850644505633
some;0.00022187803810932196
people;0.00025432491055649224
talking;0.0002900855649011656
about;0.00026084992831899964
that;0.0002781946234885588
but;0.00029164491303104495
I;0.00026573457578486857
didn't;0.00032141265000153435
really;0.00020189388328429298
understood;0.000305951958540716
what;0.0002243515268674265
they;0.0002654778227571706
were;0.00021871003293445217
meaning.;0.9944340239008314
