text;attention
What's;0.0003632210108011923
a;0.00019185287604706899
dht;0.00022700377399527982
node?;0.00028085096570844433
I;0.00017002776053100425
saw;0.00019590723303280659
some;0.00019231089770479728
people;0.0001785093610968552
talking;0.00020949640403306207
about;0.00020985436096983908
that;0.00016610357536510882
but;0.0001717535440332502
I;0.00016328972288739388
didn't;0.00024080677565208107
really;0.00018183213242734496
understood;0.00018478244553384163
what;0.00020155820638857112
they;0.00017588429570993658
were;0.0001927017858616359
meaning.;0.9961022528722204
