text;attention
What's;0.049953788042699836
a;0.029658952483451444
dht;0.04647369471634713
node?;0.07668484981380068
I;0.02426337352378929
saw;0.03274256456265612
some;0.02468215183839747
people;0.023536936494903293
talking;0.024152918347173338
about;0.026322295746570624
that;0.03033908245598505
but;0.034899852843374275
I;0.02685777059758733
didn't;0.037505967135707814
really;0.024402068743281668
understood;0.03300804094974269
what;0.023059511705131906
they;0.029578680694188952
were;0.023872874382999225
meaning.;0.3780046249222119
