text;attention
What's;0.003484861319409455
a;0.002220225742932536
dht;0.003110601279802272
node?;0.002626752062576909
I;0.00180181463124406
saw;0.0027037900230724643
some;0.001979919525200758
people;0.00195206866886793
talking;0.0025584743608783223
about;0.00220460932398928
that;0.002389726275157834
but;0.0020035210143640038
I;0.001763523637346549
didn't;0.0023723603016013173
really;0.0017241783624486326
understood;0.0023808804312500584
what;0.001778414614649453
they;0.0022322612331360596
were;0.001837595926950663
meaning.;0.9568744212651213
