text;attention
What's;0.09896986697561849
a;0.028805298360905285
dht;0.06500013192604091
node?;0.12654577788871627
I;0.033352699909448995
saw;0.038495619722618946
some;0.03316032973344686
people;0.03987367959727584
talking;0.04087743259160532
about;0.03368198487798989
that;0.035015444271071255
but;0.03600050570863511
I;0.029979746890772038
didn't;0.1006920452591696
really;0.038620179078255906
understood;0.04158229274336285
what;0.033850725573520514
they;0.02856529325289804
were;0.03092497252461332
meaning.;0.08600597311403446
