text;attention
There;0.016780555207850243
is;0.02254666036775442
no;0.019559262349201495
need;0.018687206024131923
for;0.019613115761585705
you;0.02197998345822662
to;0.018058811596942576
confirm;0.020746669471941735
my;0.02374719869467191
answer,;0.04872347125992929
because;0.017647728841982593
i;0.021382735062833433
dont;0.039349024537781344
know;0.017354998174908955
it.;0.05636530863731668
Meaning;0.020534110182260888
of;0.01812739662107128
life;0.01930469609325604
is;0.031140005123013008
a;0.019887992126990273
personal;0.017291809987978447
view,;0.05674806869400774
and;0.024049268329896557
it;0.018474976613874906
relates;0.022258946168374906
to;0.01916900276550964
yourself,;0.06078445228475904
what;0.019930797292038463
you;0.021396198128445322
believe,;0.045031501489005754
what;0.019231418327235086
you;0.02008957704487671
want;0.021198920692798936
and;0.022197969444221418
to;0.017921592227711742
several;0.019667885290788865
other;0.017223352560779857
factors.;0.06579733306404612
