text;attention
There;5.5970155648877306e-05
is;5.775765309948728e-05
no;6.18674561447789e-05
need;7.146593291452907e-05
for;6.375991546936493e-05
you;6.158483514169836e-05
to;6.212772811090131e-05
confirm;7.010704095769183e-05
my;6.010097400239015e-05
answer,;0.2861220402752917
because;7.123944004442862e-05
i;5.7074457570304166e-05
dont;0.00024587112868744253
know;6.664008439090209e-05
it.;0.5474725844769353
Meaning;7.599495179197919e-05
of;6.471854779485822e-05
life;6.96939753475986e-05
is;6.714674211441465e-05
a;6.412564936796393e-05
personal;6.14506717877304e-05
view,;0.06845138200587791
and;7.319736186801197e-05
it;6.1301075354837e-05
relates;7.474987103544101e-05
to;7.035826875005912e-05
yourself,;9.371042636747836e-05
what;6.477917405024652e-05
you;6.084239834330223e-05
believe,;9.104135649512221e-05
what;6.749357795425841e-05
you;6.043548949455624e-05
want;7.761743747701063e-05
and;6.534793499391104e-05
to;7.46820766414422e-05
several;7.586588489858078e-05
other;5.9317186878962325e-05
factors.;0.09547455638090468
