text;attention
There;0.017965609921555988
is;0.01838640080520135
no;0.02333315751651876
need;0.026843362250566334
for;0.015876489025640685
you;0.022485341683022523
to;0.018653226765355344
confirm;0.025766379991937132
my;0.01959322417006652
answer,;0.04249077127694579
because;0.024784642990493686
i;0.018087384254756284
dont;0.04281863358177544
know;0.021663296336841012
it.;0.04586325300664046
Meaning;0.03240076886469172
of;0.01831140018395129
life;0.023331054775249365
is;0.02676711127651396
a;0.019580149230246195
personal;0.023664724146670757
view,;0.03916261523326956
and;0.02321985532026582
it;0.018454115193728818
relates;0.02640400536960727
to;0.01684582170548671
yourself,;0.06270909842834929
what;0.020856960610543967
you;0.01939269110244781
believe,;0.04741921756622694
what;0.02030371903610984
you;0.01900330490441598
want;0.01772047636541748
and;0.02115418626016935
to;0.019318515090288087
several;0.024435997085996256
other;0.017965581009066717
factors.;0.0569674576639694
