text;attention
Ido;0.019995265369760967
not;0.02001870055616095
know;0.016509539902884535
which;0.017290067660791494
Theo;0.02268591801747039
you;0.017804988115350917
mean,;0.027228891529703494
maybe;0.019214579301571263
I;0.01623340085953869
can;0.01637666873416936
answer;0.017721939293182047
your;0.01646125123223674
question;0.0160476131744291
if;0.01602000665522561
you;0.015253945838108376
elaborate;0.016815183710595344
further.;0.024369632055118558
It;0.015905411935974865
is;0.015999991076956935
important;0.01632357615236427
to;0.015216822742022231
note;0.015462531687521963
that;0.017028886263799514
one;0.014779698505024252
should;0.01691716579461868
never;0.01645576227274231
judge;0.018970605827389728
a;0.015452503134111449
person;0.01746729958695437
by;0.01623698567797458
actions;0.019598586488892206
such;0.017181134407186587
as;0.018841498148764953
,,try;0.023827879742437275
"harding"".";0.031519885287350745
You;0.016634394443719638
never;0.01593251091524079
know;0.01667505785778351
what;0.017813513665465713
their;0.01687947016399208
motives;0.017216468009146675
are;0.015774347556723148
and;0.01578263757719825
if;0.01613503461448173
they;0.01652421213727539
struggle;0.016843120921006767
with;0.016369758003840322
insecurities;0.018303053490294114
it;0.015606388537722669
can;0.016404361131295075
be;0.015979090911715232
quite;0.01571309833036398
hurtful;0.0170328122315628
to;0.015136843890674689
ask;0.01794924379535598
susch;0.015216502860180007
questions.;0.014844262216576571
