text;attention
Ido;0.032314888160325926
not;0.025403465445671188
know;0.015661516789188756
which;0.015576806223946712
Theo;0.02058935429370911
you;0.02180884172199891
mean,;0.05485775392043989
maybe;0.017410341914176612
I;0.02180595611657247
can;0.014455281409894005
answer;0.015418502994998135
your;0.016060150459530256
question;0.01650024272701623
if;0.01390576831789191
you;0.012025469055732388
elaborate;0.016502114908541816
further.;0.02491106927305551
It;0.015661782371947278
is;0.014727729407951423
important;0.013159862415493453
to;0.014805302829834957
note;0.016197314193637947
that;0.01659288063581937
one;0.012154065619960986
should;0.014401828907559247
never;0.015691359280741682
judge;0.02026146571330385
a;0.012747175894806121
person;0.01562818298607507
by;0.016263244834544794
actions;0.024109433769201973
such;0.012601657767110027
as;0.017999491607375948
,,try;0.019777594922345394
"harding"".";0.06213080062938591
You;0.02158434757795833
never;0.013247531324012077
know;0.015016918874608435
what;0.014351970627592785
their;0.015117627784830412
motives;0.014121280732647006
are;0.013894651690568811
and;0.014863993337057428
if;0.013417545903427896
they;0.014858907893373002
struggle;0.01446384180462632
with;0.01274041270144801
insecurities;0.016804900053331212
it;0.017606358439694096
can;0.013101677794045244
be;0.011793238839423533
quite;0.0117979531149549
hurtful;0.013125465517440486
to;0.01187111343811631
ask;0.013362561033033273
susch;0.011456972439793985
questions.;0.011282031558231176
