text;attention
Ido;0.02069603729065177
not;0.018843203872163046
know;0.0172814900757481
which;0.018245317897555142
Theo;0.019874365943080327
you;0.01842646119421155
mean,;0.027586999748312267
maybe;0.017948084400515974
I;0.016887643417838803
can;0.01698263802118017
answer;0.018430609675754026
your;0.01731318950577848
question;0.016795905490898197
if;0.01659394704938947
you;0.015820135843227754
elaborate;0.01854388951231111
further.;0.024636002897430363
It;0.01639114963431385
is;0.016321338033361804
important;0.016985405215867985
to;0.016048328924529967
note;0.01692754054989253
that;0.017912389518150378
one;0.015893876763568
should;0.016827298191286512
never;0.01690572450843296
judge;0.018595423292550834
a;0.01637999536604304
person;0.018175136464036203
by;0.016656120974515364
actions;0.017679774925544255
such;0.018116342621115555
as;0.016959095385244156
,,try;0.0187288678050443
"harding"".";0.02356511666001887
You;0.016576502736948707
never;0.015916664864623297
know;0.017019275169311395
what;0.01716677445113483
their;0.01732943144401767
motives;0.01659216829097143
are;0.01582662870341902
and;0.01602348575586847
if;0.016510273795459128
they;0.016597313464799437
struggle;0.016906642007489574
with;0.016598359658170136
insecurities;0.01864141745533588
it;0.016001810336874776
can;0.0165636099241944
be;0.015974511603408927
quite;0.016007723090430477
hurtful;0.016761958343332002
to;0.01573566970157591
ask;0.017669467057767434
susch;0.01576312312208226
questions.;0.015842342353221933
