text;attention
Ido;0.03663843142285561
not;0.020792321767955754
know;0.018805663088170353
which;0.01902012100350909
Theo;0.024181024380117596
you;0.020958552029675864
mean,;0.028949014121441876
maybe;0.017501580872937236
I;0.017383410121308833
can;0.0157510994735661
answer;0.018432080017725786
your;0.015561655941338626
question;0.018317725825459076
if;0.016793119757394705
you;0.015027357757339873
elaborate;0.01642934756672064
further.;0.023485375123808275
It;0.01673833684284505
is;0.014837612628123126
important;0.015694599171403503
to;0.014552373062261472
note;0.015320184572963965
that;0.016567321984830293
one;0.014833781721450152
should;0.016592607904485975
never;0.017116188902544526
judge;0.019128078935844214
a;0.015754215787411326
person;0.016867294180564568
by;0.017488982805965368
actions;0.01748881654003079
such;0.01531466395296602
as;0.016278960726463555
,,try;0.021848614823582278
"harding"".";0.02892571723016553
You;0.016329922220102086
never;0.01564914556700442
know;0.017094137629409523
what;0.015632929283512332
their;0.01575289839121261
motives;0.018380202982178767
are;0.015185106911338732
and;0.015496108514534312
if;0.015181625832088578
they;0.014995135050379284
struggle;0.01706492251800226
with;0.015259314653608181
insecurities;0.01797170845476504
it;0.015721120642061836
can;0.01457988464179393
be;0.014255975220779121
quite;0.01442512817618464
hurtful;0.016337231929771802
to;0.014273526196648467
ask;0.014867339762703094
susch;0.01566228238132642
questions.;0.01450812099536759
