text;attention
Ido;0.028278578188056843
not;0.017284410139016913
know;0.01837083542255482
which;0.01949897263021777
Theo;0.01950912792817452
you;0.019042070207479438
mean,;0.02665170208477842
maybe;0.0197261870313407
I;0.01730494710977576
can;0.01613645263274609
answer;0.018968237525214853
your;0.016444149933486956
question;0.01729222517810861
if;0.0163959704302445
you;0.015394507809632675
elaborate;0.01814580305789337
further.;0.024906234392360626
It;0.017520007027158398
is;0.01646403959305207
important;0.01775293514628417
to;0.01641135972775907
note;0.017056432945440694
that;0.016874755398222658
one;0.016792718863315962
should;0.01712769733970938
never;0.016406328672910322
judge;0.01918441220519794
a;0.015856559324844123
person;0.015667763813678886
by;0.01599379829916721
actions;0.016584264831263046
such;0.014990615535346282
as;0.015936876246267
,,try;0.02544590384722332
"harding"".";0.022043070029572624
You;0.01701046472660626
never;0.01727157307740376
know;0.01718381860709947
what;0.01697436025323902
their;0.01649573400430111
motives;0.016475530351872176
are;0.01567081203325828
and;0.016550070627726073
if;0.01643711103937126
they;0.015040702655148576
struggle;0.016993616942936513
with;0.015475960391649083
insecurities;0.018119995329895625
it;0.01616431593972258
can;0.015360953738421411
be;0.015134201740938134
quite;0.015327618748573182
hurtful;0.01799473570564761
to;0.014824073686083397
ask;0.015374750459687274
susch;0.016434644636312265
questions.;0.014225004756610891
