text;attention
Ido;0.02403509151073216
not;0.02267191590117159
know;0.01506571480981916
which;0.015120943188198626
Theo;0.014666914236552305
you;0.02021018384855781
mean,;0.06924034140349347
maybe;0.018534561296456475
I;0.023077726658606246
can;0.013736316738239074
answer;0.016414362314385825
your;0.015233310496970501
question;0.019870773194651768
if;0.013857541022348954
you;0.011321234220675758
elaborate;0.016954694106861182
further.;0.02452244740352133
It;0.013375330142673695
is;0.012582319675982343
important;0.012108610408504077
to;0.011466548677339202
note;0.015341553547410498
that;0.01416229824316209
one;0.011136078569580831
should;0.01349516352837603
never;0.013826307383691878
judge;0.020596867435088016
a;0.011730893867269465
person;0.01792439443845673
by;0.015802808061763183
actions;0.02929947622623657
such;0.01174950775864491
as;0.015392138323666047
,,try;0.01836330809880687
"harding"".";0.09735765544955191
You;0.0198084171498933
never;0.011773593837068977
know;0.014416572840399362
what;0.011919729232601844
their;0.014563261867001305
motives;0.015099859873061906
are;0.013898400531478889
and;0.014058147486833435
if;0.011597198004072067
they;0.012509794737381326
struggle;0.013146187006006848
with;0.011521118919383535
insecurities;0.016830557314319452
it;0.01509534153983062
can;0.011592170791472598
be;0.010569135415920078
quite;0.010702974365824406
hurtful;0.012952894808168983
to;0.011160047550834601
ask;0.014129561185064017
susch;0.011087985589888829
questions.;0.01132171776604707
