text;attention
Ido;0.02954595436151683
not;0.02432555858568118
know;0.017412049416852593
which;0.016463407245275258
Theo;0.028982920700404462
you;0.02263058249777485
mean,;0.03421631615952452
maybe;0.019927664202280652
I;0.01889730705018161
can;0.016420957250682943
answer;0.017734069354845793
your;0.015128780815753938
question;0.016822489793132615
if;0.014918262008110394
you;0.012938951996713776
elaborate;0.016038255477157193
further.;0.02357000827132601
It;0.015998457883917832
is;0.014487255941061764
important;0.016894749093930662
to;0.014853974106738634
note;0.016775465407836535
that;0.014876784461519812
one;0.013195024303453247
should;0.015500170608221044
never;0.015361466576149747
judge;0.018379114417147138
a;0.013640845758200161
person;0.016439056268972112
by;0.014027074213498844
actions;0.020158624942098052
such;0.016000300311194343
as;0.015738549238233923
,,try;0.023500793221827347
"harding"".";0.040260531185399094
You;0.018870070861165805
never;0.01403677963670667
know;0.01724253529006853
what;0.01734189930980936
their;0.015525203524418347
motives;0.016939364369601636
are;0.015194789703623656
and;0.015415007303217848
if;0.014387074360133223
they;0.013796310247310225
struggle;0.015918849391627122
with;0.014236552630527732
insecurities;0.02102838164391362
it;0.01629407591109199
can;0.014929820273729187
be;0.012894520871611168
quite;0.013340663767308391
hurtful;0.015940018020234308
to;0.012684124641704115
ask;0.014584814360892599
susch;0.014205460643548962
questions.;0.013131910111140536
