text;attention
Ido;0.022488497115455235
not;0.02096141522901464
know;0.018110543528311998
which;0.017354055743107277
Theo;0.021872176394524
you;0.022898796793530095
mean,;0.033216702786034225
maybe;0.01841213002752935
I;0.01672345910175115
can;0.015900797545743528
answer;0.01675602119354641
your;0.016941270701751138
question;0.018379763476719
if;0.01607259204677227
you;0.014392674071853
elaborate;0.016131180951163872
further.;0.021556861784099615
It;0.01618730336712916
is;0.014757876034466724
important;0.016013015195713937
to;0.014674628466441348
note;0.016096025774646906
that;0.016741232188812932
one;0.014539650079477088
should;0.017327148032753682
never;0.01608186194298308
judge;0.021267808793188164
a;0.015911038086567263
person;0.019626051771718164
by;0.01627488676514157
actions;0.020211089559725972
such;0.01611753520365672
as;0.0178624864115345
,,try;0.01952146321011508
"harding"".";0.03451457047526298
You;0.016414648585920993
never;0.014965933524093459
know;0.016456096723521153
what;0.017138572342952588
their;0.019335381144550957
motives;0.017496006843258874
are;0.0158365892261719
and;0.015637084076874273
if;0.014924665252378483
they;0.015748853997399503
struggle;0.016884438468720123
with;0.015573980563257896
insecurities;0.018724272957125015
it;0.01546909974002229
can;0.015066706082457594
be;0.014075432025828522
quite;0.014226528653822117
hurtful;0.01571643778620551
to;0.014279692681653036
ask;0.015421552178863313
susch;0.01408637391767268
questions.;0.01462704337700778
