text;attention
Ido;0.03401813079624313
not;0.015387481196571245
know;0.015356154328084307
which;0.01268542161342395
Theo;0.013643417018485432
you;0.023378110164971492
mean,;0.1078221101463947
maybe;0.01433277062447633
I;0.02361871261855647
can;0.014787885274846075
answer;0.012718859963749028
your;0.023780400016146577
question;0.013228539711618895
if;0.020773024619191855
you;0.018781356296997127
elaborate;0.011620569788047382
further.;0.04874270296404437
It;0.014306303258607166
is;0.019984705333841387
important;0.01260892014999426
to;0.025663601438604536
note;0.012127478491013654
that;0.02337966808721755
one;0.011270714659557736
should;0.011722194150792812
never;0.012275461870440605
judge;0.0118757708841065
a;0.019853789226290827
person;0.011658060744402319
by;0.021699954643347525
actions;0.011182014299457931
such;0.011494038901451344
as;0.013736010553008927
,,try;0.018638270084079544
"harding"".";0.03138042631609164
You;0.014576218779780756
never;0.011993307662550199
know;0.011722309785752791
what;0.011786411649503425
their;0.014763615737804887
motives;0.01095166290862519
are;0.014581343054880055
and;0.01953948728893633
if;0.014160999197132033
they;0.013196436244188328
struggle;0.01081976235950196
with;0.016500330245989812
insecurities;0.01256243885690182
it;0.011962987512881737
can;0.01160436846949685
be;0.011902135352145803
quite;0.009942644598341306
hurtful;0.012628293824639331
to;0.013012950510857994
ask;0.010337745008323072
susch;0.011662843243870846
questions.;0.010258677473740725
