text;attention
The;2.0594025880968053e-07
official;1.6955171609130347e-07
national;1.7170379228343832e-07
language;2.1112766829700096e-07
of;1.6880750096502927e-07
Costa;6.484947487653302e-07
Rica;3.0309188016135876e-07
is;1.86954578882902e-07
Spanish;2.4397019347805925e-07
and;1.8446417560253062e-07
has;1.708659973017812e-07
been;1.5945207477588943e-07
since;1.6197188887110616e-07
the;1.5692148751560597e-07
Spanish;1.6557673538893343e-07
colonisation;2.794857426393311e-07
of;1.6125906965011532e-07
the;1.5548071196442793e-07
country;1.8100808655819532e-07
in;1.5556641822970817e-07
the;1.529964459674761e-07
16th;6.644934170043168e-07
century,;1.9956305399294804e-07
however,;2.454203623709095e-07
there;1.6730078537704633e-07
are;1.6392770641872838e-07
also;1.6009763022564438e-07
five;1.8756005113272008e-07
indigenous;2.0855223045329e-07
languages;1.8191183874104063e-07
spoken;1.893416149714475e-07
in;1.546972341378178e-07
Costa;2.443153387728784e-07
Rica;1.771117916524946e-07
as;1.5683069958164318e-07
part;1.9663787740039122e-07
of;1.5287648988463263e-07
the;1.5561895222618215e-07
Chibcha;2.3376751204880533e-07
language;1.550507801029445e-07
"family;";2.1231346556675882e-07
Cabecar;2.2540647877608392e-07
language,;1.9849239030644452e-07
Bribri;1.9555296993470475e-07
language,;1.8079839862552575e-07
Maleku;1.6846135490883335e-07
language,;1.6667292879331806e-07
Buglere;1.8904633239619577e-07
language,;1.629225586050817e-07
and;1.5140491584573067e-07
Guaymi;1.7425809659051376e-07
language.;0.9999837541669084
Costa;1.899973487952107e-07
Rica,;2.1768101318886606e-07
like;1.5790872428039278e-07
other;1.5581070674011802e-07
countries,;1.843990243331071e-07
has;1.5795790659654727e-07
attracted;2.0776007233736793e-07
a;1.5233748258698343e-07
large;1.5365954318809976e-07
number;1.6869433711643555e-07
of;1.5758773856361765e-07
immigrants;2.2139540317567734e-07
over;1.6015188649863924e-07
the;1.490782564818583e-07
years.;1.9952980609886365e-07
This;1.5543160959528853e-07
has;1.5166724801057587e-07
resulted;1.6741575354693002e-07
in;1.6133134126686313e-07
English,;2.1308636355519746e-07
as;1.5237352091455091e-07
well;1.6298712244866112e-07
as;1.5662336732545594e-07
French,;1.7290537998560947e-07
Portuguese,;1.6744894618114442e-07
and;1.4906243678715826e-07
German,;1.7227736736379613e-07
being;1.5391607130824874e-07
spoken;1.602187257894603e-07
by;1.5171717211549463e-07
a;1.5021459078545187e-07
portion;1.5066352952554158e-07
of;1.4868397298048618e-07
the;1.464469809188935e-07
population.;1.523159119693873e-07
