text;attention
The;1.648957593541646e-07
official;1.3006692884714407e-07
national;1.3089464732414071e-07
language;1.6626305451590736e-07
of;1.3073908160575333e-07
Costa;1.9752755529955238e-07
Rica;1.511130050167477e-07
is;1.4614196005095485e-07
Spanish;1.897183194934422e-07
and;1.448496464861682e-07
has;1.3611396175691104e-07
been;1.247598347885115e-07
since;1.447042112860852e-07
the;1.3424379009328083e-07
Spanish;1.4860190515626934e-07
colonisation;1.811591992824985e-07
of;1.3233666163986835e-07
the;1.2914469289166285e-07
country;1.3532603647922927e-07
in;1.300111308704886e-07
the;1.2622045312023043e-07
16th;6.747977806867081e-07
century,;1.528640153294402e-07
however,;1.7439401662286795e-07
there;1.3559177529666153e-07
are;1.2999205841684417e-07
also;1.290391227452491e-07
five;1.3774956697348693e-07
indigenous;1.635299816755254e-07
languages;1.5796107894173635e-07
spoken;1.3901097628680702e-07
in;1.2602912025180152e-07
Costa;1.4286029808984218e-07
Rica;1.408212766061843e-07
as;1.2533638686952252e-07
part;1.3139460131425417e-07
of;1.2342708973050526e-07
the;1.2432974106239696e-07
Chibcha;1.6244678795430707e-07
language;1.2442613883615175e-07
"family;";1.6492231087082474e-07
Cabecar;1.9220873432110946e-07
language,;1.538890886317679e-07
Bribri;1.818251909699944e-07
language,;1.3993708177337054e-07
Maleku;1.5050417355489983e-07
language,;1.348807508248802e-07
Buglere;1.615179196617028e-07
language,;1.3478497789229094e-07
and;1.2474322234766608e-07
Guaymi;1.5805210437867322e-07
language.;0.9999874163174409
Costa;1.4743948016768126e-07
Rica,;1.6035229038181844e-07
like;1.2605436752966615e-07
other;1.3208517893132524e-07
countries,;1.412882655459538e-07
has;1.2738109893995784e-07
attracted;1.415414278365456e-07
a;1.2152627167678433e-07
large;1.223770508347861e-07
number;1.2447580879984678e-07
of;1.2578467463775137e-07
immigrants;1.6818124805166341e-07
over;1.2408596961271723e-07
the;1.2053026056736744e-07
years.;1.481448377112492e-07
This;1.2360956714348428e-07
has;1.227247739293335e-07
resulted;1.263628728421597e-07
in;1.2958525406587433e-07
English,;1.8631936552525714e-07
as;1.2205201832801383e-07
well;1.229110920897783e-07
as;1.302690232958084e-07
French,;1.4986549548024944e-07
Portuguese,;1.3694867482416682e-07
and;1.2318591228323003e-07
German,;1.327841930696494e-07
being;1.2430242384983673e-07
spoken;1.2743613560916353e-07
by;1.217922913169604e-07
a;1.18798535005498e-07
portion;1.2280568308781006e-07
of;1.2003814741059447e-07
the;1.1944212493194296e-07
population.;1.2310153969871476e-07
