text;attention
The;6.2575949020165785e-06
official;5.038776555712752e-06
national;5.486797819540461e-06
language;1.349898862022694e-05
of;4.893661311216551e-06
Costa;1.0528272223766866e-05
Rica;2.0575690835451337e-05
is;7.259664860783011e-06
Spanish;1.547281674386958e-05
and;5.878628973127722e-06
has;5.0770142881952614e-06
been;4.3471782943747535e-06
since;5.719260975518247e-06
the;4.4535297893741795e-06
Spanish;5.872109663606487e-06
colonisation;1.0247632746935934e-05
of;4.828557807330753e-06
the;4.140548926576633e-06
country;5.251115527803988e-06
in;4.235175873957394e-06
the;4.060497646632756e-06
16th;4.556762102997979e-05
century,;5.61610116094768e-06
however,;8.989491211798679e-06
there;4.928354207764982e-06
are;4.270975364930274e-06
also;4.751111248547095e-06
five;5.255346363998996e-06
indigenous;1.1179625925346384e-05
languages;1.0674739021606562e-05
spoken;6.959764356732542e-06
in;4.470004081792343e-06
Costa;6.203225341177896e-06
Rica;6.5568036941277035e-06
as;4.468964447906427e-06
part;5.781894126304897e-06
of;4.5512135109654946e-06
the;4.380175401226914e-06
Chibcha;8.733691524712975e-06
language;4.662929593428938e-06
"family;";8.693190679409148e-06
Cabecar;9.092817573245555e-06
language,;1.1020927382523556e-05
Bribri;8.153842874265571e-06
language,;6.826379922763226e-06
Maleku;5.582359052120082e-06
language,;5.5834254017508455e-06
Buglere;5.212112007265961e-06
language,;4.611906142471754e-06
and;4.46884764573249e-06
Guaymi;4.775638198305256e-06
language.;0.999432050479723
Costa;5.874556883434528e-06
Rica,;8.52786136618019e-06
like;4.6400333724215285e-06
other;4.4172605873142495e-06
countries,;7.569144455459777e-06
has;4.482215169342409e-06
attracted;6.785160681347958e-06
a;4.249354470342557e-06
large;4.278827975957051e-06
number;4.5615925857776594e-06
of;4.38212831425048e-06
immigrants;1.0383512120387237e-05
over;4.227725218956156e-06
the;3.909595987095082e-06
years.;7.1495278935891e-06
This;4.3489003699547975e-06
has;4.3482716902383525e-06
resulted;4.696788740678059e-06
in;4.962016097754363e-06
English,;1.0995293530936574e-05
as;4.145088571769762e-06
well;4.36981045450013e-06
as;4.629622621339529e-06
French,;6.628995215859679e-06
Portuguese,;4.894270824862078e-06
and;3.977241928634493e-06
German,;5.411465024717687e-06
being;4.321740389351475e-06
spoken;4.77915121952809e-06
by;4.48153422808344e-06
a;3.980691669800984e-06
portion;4.246903098455067e-06
of;4.080327451224915e-06
the;3.9118048330047955e-06
population.;4.154112355194165e-06
