text;attention
The;1.1135025607765954e-05
official;8.415562957278557e-06
national;9.145052246134592e-06
language;1.873543762797084e-05
of;8.38372691352902e-06
Costa;1.5441982860436196e-05
Rica;4.410081440015605e-05
is;1.3320980026256384e-05
Spanish;3.572126418901901e-05
and;1.1334206084830472e-05
has;9.188599353454275e-06
been;7.3969504609229685e-06
since;1.057663302382995e-05
the;8.451851957909705e-06
Spanish;1.1384806170550241e-05
colonisation;1.6790463244991903e-05
of;8.305844230762334e-06
the;7.350887724044398e-06
country;1.0169655703225422e-05
in;7.5873831247119165e-06
the;6.949569347835415e-06
16th;3.898141714321961e-05
century,;1.0909487453969955e-05
however,;1.5703627465996796e-05
there;1.0140406136587175e-05
are;7.561257905162016e-06
also;8.295229853654897e-06
five;1.0099135047049325e-05
indigenous;1.6949521815816044e-05
languages;1.3432631251695641e-05
spoken;9.781121273996498e-06
in;7.762840590767936e-06
Costa;1.0077652771300166e-05
Rica;1.3437303039764555e-05
as;8.469523754375283e-06
part;8.53956773447226e-06
of;7.662812604324892e-06
the;7.386402798883538e-06
Chibcha;1.644953507292909e-05
language;8.005762775520254e-06
"family;";1.9079278548709365e-05
Cabecar;1.5977642409470956e-05
language,;1.3698145031005365e-05
Bribri;1.2606373059579015e-05
language,;9.942739073850391e-06
Maleku;1.0052814288733624e-05
language,;8.22047271893981e-06
Buglere;8.965098019324473e-06
language,;7.552602872874868e-06
and;7.4216853480534175e-06
Guaymi;7.831424532008704e-06
language.;0.9990545848541467
Costa;1.2221478738979056e-05
Rica,;1.741977649451014e-05
like;8.246340460011781e-06
other;7.738690981980727e-06
countries,;1.2772835153435356e-05
has;7.865461111798086e-06
attracted;1.0836114121796198e-05
a;6.861874093647932e-06
large;6.982573047303726e-06
number;6.9978040147563755e-06
of;7.080982527941907e-06
immigrants;1.7070364157756173e-05
over;7.274813317837968e-06
the;6.707487354174322e-06
years.;1.2695469977896349e-05
This;7.5464809584251684e-06
has;7.67663147704833e-06
resulted;7.489993670652439e-06
in;8.969452586337612e-06
English,;2.0406300831103735e-05
as;7.127472914562839e-06
well;6.969956619304987e-06
as;8.375503738977303e-06
French,;1.0498995331167313e-05
Portuguese,;8.80534817953796e-06
and;6.876949943558308e-06
German,;8.616442966549195e-06
being;7.379520499677726e-06
spoken;7.987708277207327e-06
by;7.2886868502876004e-06
a;6.761611060304993e-06
portion;6.8638786887795696e-06
of;6.781318249161071e-06
the;6.564161708475145e-06
population.;6.776456100897427e-06
