text;attention
The;5.0024737381543475e-08
official;4.067419715811942e-08
national;4.278518267248382e-08
language;4.8725550866360675e-08
of;4.1734748387827986e-08
Costa;8.222006107662633e-08
Rica;5.258029456443139e-08
is;4.255330145718767e-08
Spanish;5.186641411670056e-08
and;4.132142647299015e-08
has;4.024388031207838e-08
been;3.961961155334612e-08
since;4.269700756113244e-08
the;4.158691248124941e-08
Spanish;4.234893209970128e-08
colonisation;5.5371804874281936e-08
of;4.102873394820476e-08
the;4.014113170660773e-08
country;4.1527135561577006e-08
in;4.010523188434008e-08
the;4.109079574162309e-08
16th;1.7258712784490538e-07
century,;4.489337912333224e-08
however,;5.262738288782881e-08
there;4.096527336139922e-08
are;3.9902985351605774e-08
also;3.975635083309625e-08
five;4.749148760662566e-08
indigenous;4.843837141996943e-08
languages;4.5875324748940764e-08
spoken;4.4788970830975196e-08
in;3.9596218821309764e-08
Costa;4.956617983012909e-08
Rica;4.169731583863091e-08
as;3.8899889319119853e-08
part;4.359913506351613e-08
of;3.861234401470372e-08
the;3.873422480972924e-08
Chibcha;4.961647918754772e-08
language;3.894804570538261e-08
"family;";5.551079951503979e-08
Cabecar;4.9216954692808876e-08
language,;4.8112855278358266e-08
Bribri;5.077319038548049e-08
language,;4.400881124889991e-08
Maleku;4.3378015784368505e-08
language,;4.1739051665041136e-08
Buglere;4.865976406703726e-08
language,;4.1000497343927365e-08
and;3.9092071446318796e-08
Guaymi;4.513494774343111e-08
language.;0.999996161312598
Costa;4.402133617928033e-08
Rica,;4.43815540687296e-08
like;3.984486535418408e-08
other;3.9483748246890474e-08
countries,;4.234373620931079e-08
has;3.8880438403102174e-08
attracted;4.291993797820137e-08
a;3.83808989308077e-08
large;3.856209030685135e-08
number;4.014410103041512e-08
of;3.908020955423173e-08
immigrants;4.606148615966103e-08
over;3.95716387386084e-08
the;3.969152828363819e-08
years.;4.592010364436709e-08
This;3.877344864368984e-08
has;3.831383706009909e-08
resulted;3.8724148183234605e-08
in;3.9170074391906114e-08
English,;4.845662057425526e-08
as;3.8469396178439943e-08
well;4.1328848928329816e-08
as;3.993667106319015e-08
French,;4.3724927476492306e-08
Portuguese,;4.152957309632137e-08
and;3.869005063916178e-08
German,;3.968130971530555e-08
being;3.8602489349419584e-08
spoken;3.981515096021958e-08
by;3.8428154861303515e-08
a;3.8150060897828984e-08
portion;3.944553053072584e-08
of;3.782482629723667e-08
the;3.7846831606107214e-08
population.;3.901724054178339e-08
