text;attention
The;1.0101202058666019e-07
official;5.639128487267221e-08
national;5.427617185291234e-08
language;9.90377794303015e-08
of;6.113297132713819e-08
Costa;5.715265846735047e-08
Rica;1.1103965722886128e-07
is;8.18296921626228e-08
Spanish;6.89819887008197e-08
and;5.8363396419748684e-08
has;5.57229048247888e-08
been;4.942794798677925e-08
since;6.081724627898084e-08
the;5.062323223783696e-08
Spanish;5.471673823951481e-08
colonisation;7.720307912994768e-08
of;5.438642468511406e-08
the;4.689702627966025e-08
country;5.212806698086057e-08
in;4.910192517701597e-08
the;4.5740586743240044e-08
16th;6.920636511395124e-08
century,;6.115372178574315e-08
however,;6.3953149222582e-08
there;5.0718589667779895e-08
are;4.839648510376819e-08
also;4.932698554351708e-08
five;6.001742369761188e-08
indigenous;6.540714953765579e-08
languages;6.526737163513815e-08
spoken;5.250749610223286e-08
in;4.924105322591409e-08
Costa;4.819277088438473e-08
Rica;5.657610254942539e-08
as;5.3378716509207766e-08
part;4.687589871889589e-08
of;5.0280364518777896e-08
the;4.6428595387365834e-08
Chibcha;6.886096997291368e-08
language;5.1322182027691935e-08
"family;";7.902253696620896e-08
Cabecar;6.64817456191494e-08
language,;6.720432492164847e-08
Bribri;6.280655477627532e-08
language,;5.7229228804275706e-08
Maleku;5.522962554018184e-08
language,;5.378103115323976e-08
Buglere;5.8125437245016214e-08
language,;5.214049326591534e-08
and;4.7810332969600775e-08
Guaymi;5.6454724616831855e-08
language.;0.9999951415573066
Costa;5.528196010488323e-08
Rica,;6.600034751485808e-08
like;5.096779700758676e-08
other;5.169427783234694e-08
countries,;5.939123509832792e-08
has;5.0910920218796306e-08
attracted;5.830952751320677e-08
a;4.700605905923377e-08
large;4.6798182898969644e-08
number;4.684464195074041e-08
of;4.9347940535213425e-08
immigrants;6.786595228468102e-08
over;4.669592942459144e-08
the;4.422575721268947e-08
years.;6.103214883217564e-08
This;4.9432064645722276e-08
has;4.631967104394861e-08
resulted;4.8834657766462154e-08
in;5.185201914637229e-08
English,;7.421427663800437e-08
as;4.786885743929643e-08
well;4.5786904989386874e-08
as;4.993809036276444e-08
French,;5.779985241484885e-08
Portuguese,;5.307120931790623e-08
and;4.620371607848587e-08
German,;5.195901117238033e-08
being;4.780296666011545e-08
spoken;4.798026906661666e-08
by;4.853786479551978e-08
a;4.611469597541237e-08
portion;4.677793945200758e-08
of;4.627156480299091e-08
the;4.4434529342627745e-08
population.;4.548962807347417e-08
