text;attention
The;1.294768194674525e-07
official;1.1088984910925746e-07
national;1.1407708167418416e-07
language;1.446702671144371e-07
of;1.0581076577486831e-07
Costa;2.788240783465419e-07
Rica;2.3269159808909408e-07
is;1.1807399038249847e-07
Spanish;1.2355784380395043e-07
and;1.1397513099928328e-07
has;1.0761347749492901e-07
been;1.064187736105286e-07
since;1.1618534236853448e-07
the;1.0323673956426359e-07
Spanish;1.1465150705486788e-07
colonisation;1.614450009410291e-07
of;1.071877492817251e-07
the;9.873318273067172e-08
country;1.1946699660319562e-07
in;1.0029203162981189e-07
the;9.959764729611613e-08
16th;9.028947344686698e-07
century,;1.2503460764627347e-07
however,;1.575710041865739e-07
there;1.0754372255112022e-07
are;1.0382628594275808e-07
also;1.0583267318107112e-07
five;1.2376656756826108e-07
indigenous;1.396250499306328e-07
languages;1.3083707201690142e-07
spoken;1.2846295163775923e-07
in;1.0074280317897326e-07
Costa;1.411270723291992e-07
Rica;1.1905228774189657e-07
as;1.1374213006528691e-07
part;1.5681741400083558e-07
of;1.0428265419702219e-07
the;9.86572349635307e-08
Chibcha;1.3164338036888665e-07
language;1.0242704496085489e-07
"family;";1.2512535413607406e-07
Cabecar;1.2645958350474045e-07
language,;1.2140453726854246e-07
Bribri;1.2870375004994218e-07
language,;1.0831278262974393e-07
Maleku;1.0966040073781648e-07
language,;1.0493165572624522e-07
Buglere;1.1899090749159421e-07
language,;1.0136468641497036e-07
and;9.787715002908561e-08
Guaymi;1.0559491482258822e-07
language.;0.9999890555376098
Costa;1.1342302400816864e-07
Rica,;1.3458020015004134e-07
like;1.0572302237399513e-07
other;1.0618894216774033e-07
countries,;1.3022994683325157e-07
has;1.1009702767756195e-07
attracted;1.789154707159168e-07
a;1.0116503582755012e-07
large;1.0780228319999658e-07
number;1.194787001913347e-07
of;1.0844517807163724e-07
immigrants;1.6376125357557972e-07
over;9.944725480306487e-08
the;9.541363531685614e-08
years.;1.3819451597968425e-07
This;1.0543440595831274e-07
has;1.0208233555451594e-07
resulted;1.0488126233517056e-07
in;1.0924791793230126e-07
English,;1.3903252493482581e-07
as;9.901609166401903e-08
well;1.0707084691767003e-07
as;1.004076220398428e-07
French,;1.1383082516279069e-07
Portuguese,;1.0179768724956485e-07
and;9.403041422079234e-08
German,;1.1242409275775973e-07
being;1.0095313501314001e-07
spoken;1.0254346030072144e-07
by;1.082574096232392e-07
a;9.614381240693195e-08
portion;9.846513586067639e-08
of;9.574278651386826e-08
the;9.425887884304026e-08
population.;9.678796646771377e-08
