text;attention
The;3.739951000218376e-07
official;3.139392326829304e-07
national;3.2313284592688524e-07
language;6.304999695032317e-07
of;2.993983096753358e-07
Costa;7.469651007102878e-07
Rica;8.864028518437398e-07
is;3.7084317096198454e-07
Spanish;5.245953976223518e-07
and;3.527687802117095e-07
has;3.270178427786681e-07
been;2.999480724443315e-07
since;3.291852877431676e-07
the;2.854862633430433e-07
Spanish;3.6384418211764465e-07
colonisation;5.193961626199426e-07
of;2.962313220054811e-07
the;2.734331418532807e-07
country;3.2980111788763386e-07
in;2.7107867912037094e-07
the;2.6529757861764777e-07
16th;4.284706553817336e-06
century,;3.2495076529229194e-07
however,;4.777821488727967e-07
there;2.946571285786182e-07
are;2.8490082281616784e-07
also;3.162649647723452e-07
five;3.3192680082461317e-07
indigenous;4.985739859783721e-07
languages;4.833611081171249e-07
spoken;3.8558094861504776e-07
in;2.779178469082299e-07
Costa;4.1994274768849273e-07
Rica;3.6320911847634244e-07
as;2.8261134449436185e-07
part;3.266665168314389e-07
of;2.81710009324163e-07
the;2.740457760638677e-07
Chibcha;4.648714490190319e-07
language;3.007170993600342e-07
"family;";4.0824767046123685e-07
Cabecar;4.3725028430112365e-07
language,;3.965261721839686e-07
Bribri;4.1400459756139647e-07
language,;3.2452609165812323e-07
Maleku;3.504405250438497e-07
language,;3.092915737399702e-07
Buglere;3.401591050839647e-07
language,;2.915232241564305e-07
and;2.889700304667469e-07
Guaymi;3.2607465815771083e-07
language.;0.9999662596732247
Costa;3.1870598950855046e-07
Rica,;4.2986807367945454e-07
like;2.8855846459562226e-07
other;2.877284211073977e-07
countries,;3.720523022819425e-07
has;2.8708459591659065e-07
attracted;3.9465103863801445e-07
a;2.6809963854494514e-07
large;2.750746812657096e-07
number;2.898035262169374e-07
of;2.7962773926542955e-07
immigrants;5.631027297553073e-07
over;2.680969978656404e-07
the;2.567754522534372e-07
years.;3.9807301260837976e-07
This;2.8175691951659533e-07
has;2.7357620950997964e-07
resulted;2.9321219763256727e-07
in;3.1176627885130966e-07
English,;4.819253381503227e-07
as;2.7517696453601643e-07
well;2.6881690708039936e-07
as;2.840359291812207e-07
French,;3.236467339527229e-07
Portuguese,;2.9072195375952776e-07
and;2.6517221338829236e-07
German,;3.1811269492568823e-07
being;2.775463496801998e-07
spoken;2.9248519132467834e-07
by;2.6382543100182694e-07
a;2.578319042234248e-07
portion;2.7302751566113303e-07
of;2.594653787549551e-07
the;2.5689602185066e-07
population.;2.69354500500889e-07
