text;attention
The;1.7433734470890044e-07
official;1.640502621022711e-07
national;1.7708551327381288e-07
language;2.537911460713545e-07
of;1.6213214752965726e-07
Costa;6.371951097872028e-07
Rica;4.370951004803001e-07
is;1.889811628251408e-07
Spanish;3.213506485115866e-07
and;1.77691681271347e-07
has;1.6848058142084589e-07
been;1.611368833277236e-07
since;1.938900349174094e-07
the;1.5213035434035543e-07
Spanish;1.9534876738753098e-07
colonisation;2.4090763161111584e-07
of;1.6076478361836955e-07
the;1.4884845807927083e-07
country;1.7739533396038305e-07
in;1.5003263740325657e-07
the;1.4666808826892952e-07
16th;1.43223669442844e-06
century,;1.852762788058716e-07
however,;2.4009403343379627e-07
there;1.5801773794442493e-07
are;1.6611792188053023e-07
also;1.7018074034600387e-07
five;1.9480089788420302e-07
indigenous;2.7936709871697564e-07
languages;2.3036194300998664e-07
spoken;1.9729483044256737e-07
in;1.5003241271954312e-07
Costa;2.5306590047902485e-07
Rica;1.8661001590420233e-07
as;1.5911448453381804e-07
part;1.7103600408244911e-07
of;1.5592239372043607e-07
the;1.5121523102941577e-07
Chibcha;2.460208396605891e-07
language;1.5711693819946237e-07
"family;";2.401629905925326e-07
Cabecar;2.1129091277924004e-07
language,;2.453349091220016e-07
Bribri;2.216044873484131e-07
language,;1.8924784523487273e-07
Maleku;1.7961510627931772e-07
language,;1.7818991964378915e-07
Buglere;1.7743766904048955e-07
language,;1.6025729114065893e-07
and;1.5594724008042793e-07
Guaymi;1.6971651547834746e-07
language.;0.9999825725934769
Costa;1.691269432157015e-07
Rica,;2.1355017620591927e-07
like;1.574659605887535e-07
other;1.6070711314247554e-07
countries,;1.873073178164018e-07
has;1.5484414585802765e-07
attracted;2.1515529253155727e-07
a;1.510350251905682e-07
large;1.5645851069384061e-07
number;1.6080491941650546e-07
of;1.5485306635936486e-07
immigrants;2.416008524759346e-07
over;1.518344559199591e-07
the;1.4535548852640503e-07
years.;2.0325621992601724e-07
This;1.5226818080031565e-07
has;1.505559558721866e-07
resulted;1.6680833412234717e-07
in;1.7966047020592466e-07
English,;2.168119754761251e-07
as;1.4769882048016518e-07
well;1.5332081901123344e-07
as;1.5181289007792026e-07
French,;1.79258753220614e-07
Portuguese,;1.6379533968571396e-07
and;1.4375329506514278e-07
German,;1.750041192565173e-07
being;1.5507723386630962e-07
spoken;1.6195706107438912e-07
by;1.5436503667959284e-07
a;1.458421458759106e-07
portion;1.5969818793648486e-07
of;1.522256435047314e-07
the;1.4505846868847797e-07
population.;1.470773494380756e-07
