text;attention
The;5.048369015408647e-06
official;3.0425993615450873e-06
national;3.583146521617607e-06
language;8.833144107245632e-06
of;3.5318197637232527e-06
Costa;5.290536509399726e-06
Rica;1.2678946466959227e-05
is;5.286587712740766e-06
Spanish;1.0325603156081179e-05
and;4.801921533721736e-06
has;3.5950151190330396e-06
been;2.9338632816619534e-06
since;4.324719839408107e-06
the;3.058489608538565e-06
Spanish;4.187462701299119e-06
colonisation;5.444662534980279e-06
of;3.057168901044957e-06
the;2.7391818407986247e-06
country;3.7539212595671626e-06
in;2.7710455243915505e-06
the;2.69258751267463e-06
16th;1.004906830467979e-05
century,;4.085381707721018e-06
however,;5.588055923709135e-06
there;3.6419976044296984e-06
are;3.0563290210294352e-06
also;3.3141178926666063e-06
five;3.595423880605193e-06
indigenous;6.439333704523785e-06
languages;5.039522308839173e-06
spoken;3.7897259880200545e-06
in;2.956406407862973e-06
Costa;3.902094632436977e-06
Rica;4.215365318227591e-06
as;3.258729563329634e-06
part;3.491346061204991e-06
of;2.883676753556591e-06
the;2.805144544133279e-06
Chibcha;5.8249245958547506e-06
language;3.1936196318938937e-06
"family;";6.1276918067624964e-06
Cabecar;5.373859305204789e-06
language,;5.183844237909036e-06
Bribri;4.636262459709664e-06
language,;3.901723680242067e-06
Maleku;3.5133517431495467e-06
language,;3.3202863798831924e-06
Buglere;3.3265950299206995e-06
language,;3.0072865729031696e-06
and;2.8691063782558504e-06
Guaymi;3.044472226658512e-06
language.;0.999656867129567
Costa;4.508350914528827e-06
Rica,;4.989540426221491e-06
like;3.1389248948931027e-06
other;3.0027430631150767e-06
countries,;4.713804751868455e-06
has;2.9981884578119475e-06
attracted;4.083116435717585e-06
a;2.7172123445435634e-06
large;2.762323443087947e-06
number;2.7759046626822937e-06
of;2.788328115107384e-06
immigrants;7.44611659306716e-06
over;2.870118135732618e-06
the;2.630301986189952e-06
years.;5.471058285119589e-06
This;2.9139186083623903e-06
has;2.905349161976454e-06
resulted;2.8539743608919937e-06
in;3.068977047767269e-06
English,;5.426625562696239e-06
as;2.786556101037682e-06
well;2.664803022732914e-06
as;3.077139995705674e-06
French,;3.7264444235767912e-06
Portuguese,;3.104515429393936e-06
and;2.741366522566444e-06
German,;2.976639920301671e-06
being;2.8055929258103593e-06
spoken;2.9274498370654786e-06
by;2.7503773904743134e-06
a;2.6566200331303146e-06
portion;2.608436255829683e-06
of;2.6045088290386814e-06
the;2.571609837874677e-06
population.;2.6503967200338945e-06
