text;attention
The;1.5935686346552575e-05
official;1.0991303625232514e-05
national;1.2069318261658163e-05
language;2.480885997206758e-05
of;1.1160446884478974e-05
Costa;2.2422662113080102e-05
Rica;5.1009522580130155e-05
is;1.7834615473372424e-05
Spanish;4.135455304282404e-05
and;1.552455110260851e-05
has;1.2244580426328625e-05
been;1.0246515569638478e-05
since;1.5004946858273046e-05
the;1.1487872474379595e-05
Spanish;1.8777644313011568e-05
colonisation;2.9201559423671453e-05
of;1.1155349845042844e-05
the;1.0329459995797794e-05
country;1.309599472621538e-05
in;1.0279353665086538e-05
the;9.739567830692278e-06
16th;9.259963187364432e-05
century,;1.4647396430396072e-05
however,;2.226772743403847e-05
there;1.316358037803349e-05
are;1.0721668608392302e-05
also;1.1756526110550862e-05
five;1.2367050297985473e-05
indigenous;3.61935245900221e-05
languages;2.4587087495468878e-05
spoken;1.6715010373184118e-05
in;1.0693157322173754e-05
Costa;1.3324633088714858e-05
Rica;1.5126250683688348e-05
as;1.0992529119352222e-05
part;1.1381566884772192e-05
of;1.0392104306376663e-05
the;1.0464581837366476e-05
Chibcha;2.4747703023401964e-05
language;1.0449985337727138e-05
"family;";2.0836053428151892e-05
Cabecar;2.3732592827010232e-05
language,;2.0127057930852385e-05
Bribri;1.937994196604897e-05
language,;1.3548304164118203e-05
Maleku;1.5392517983532173e-05
language,;1.2486208817788538e-05
Buglere;1.3456302902010968e-05
language,;1.0835963308134103e-05
and;9.958941375425647e-06
Guaymi;1.1592068492940454e-05
language.;0.9986384958436263
Costa;1.440263736774116e-05
Rica,;1.9987899789921015e-05
like;1.0807219105507783e-05
other;1.0212304345298691e-05
countries,;1.6798789124168788e-05
has;1.0489512186608963e-05
attracted;1.652825912867563e-05
a;1.0232197776473588e-05
large;9.980352181163241e-06
number;9.876850248112686e-06
of;1.091302233002811e-05
immigrants;3.5838180074568956e-05
over;9.754298276868428e-06
the;9.089470350231554e-06
years.;1.8604724792017768e-05
This;9.926969615069028e-06
has;9.972145830913794e-06
resulted;9.878198918798238e-06
in;1.1268613029333152e-05
English,;3.461712979445879e-05
as;9.695329887734321e-06
well;9.466594372382921e-06
as;1.075901954573653e-05
French,;1.3937619486793113e-05
Portuguese,;1.2601865286263151e-05
and;9.740288286977486e-06
German,;1.092016736286044e-05
being;9.67206720069483e-06
spoken;1.0876256757877154e-05
by;9.955162794962558e-06
a;9.170106704943384e-06
portion;9.265219165814962e-06
of;9.28326748033232e-06
the;9.114554459355791e-06
population.;9.255830393474567e-06
