text;attention
Here;0.04293344453794835
are;0.04211118454880286
some;0.04225918769699819
synonyms;0.042948614924274535
for;0.04296364118214363
"""problem"":";0.0668066852003692
Issue;0.05579202308544513
Difficulty;0.05354870351504522
Challenge;0.04847389301320502
Obstacle;0.05370440924152655
Dilemma;0.056191438753510396
Predicament;0.05012095315687279
Complication;0.04539809594570822
Trouble;0.04585066642724758
Hurdle;0.04969606562531016
Snag;0.043683767816643945
Barrier;0.04252925632077418
Setback;0.04340038658874497
Crisis;0.043095666318709154
Conundrum;0.04714678938895701
Quandary;0.0413451267117628
