text;attention
Here;0.04429142226490732
are;0.042391360480575305
some;0.041798427540078176
synonyms;0.04411950241396539
for;0.04240104366914004
"""problem"":";0.05847321616680787
Issue;0.0531703551494327
Difficulty;0.05245798822181261
Challenge;0.04822768674299891
Obstacle;0.05297125661952086
Dilemma;0.05688540632187237
Predicament;0.05408547149625814
Complication;0.046162666842664346
Trouble;0.04517285912909175
Hurdle;0.04888332358291943
Snag;0.0457483278783993
Barrier;0.04336878406478701
Setback;0.04436720693992953
Crisis;0.0433133116295132
Conundrum;0.04758739146711801
Quandary;0.044122991378207785
