text;attention
Star;2.0636368173910748e-20
Wars;2.3638300994497317e-20
and;1.866700697592805e-20
Star;1.8536725714386744e-20
Trek;2.490452698839867e-20
are;1.987791882296116e-20
two;1.931202672765589e-20
of;1.7881423506592356e-20
the;1.7419655807945483e-20
most;1.753733338430733e-20
famous;1.918414157676794e-20
science;2.108221043688972e-20
fiction;2.0005440322592815e-20
franchises;2.4585302966125243e-20
in;1.7777990880888632e-20
popular;1.753447104599628e-20
culture.;1.0
The;1.956866394653348e-20
main;1.816247014278306e-20
difference;2.297743191073534e-20
between;1.9213370176309364e-20
the;1.757997183633875e-20
two;1.8105701109492525e-20
is;1.888192372064376e-20
that;1.8787002906257324e-20
Star;1.8835985912761002e-20
Wars;2.0641769298314747e-20
is;1.9044473516961955e-20
set;1.940690741785038e-20
in;1.8406904432136478e-20
a;1.7950587286681358e-20
galaxy;2.5952352400195958e-20
far,;2.3107862501356496e-20
far;1.8115558494399675e-20
away;1.9066137188176605e-20
and;1.7674862616894956e-20
features;1.896481674062898e-20
the;1.7659091197850126e-20
use;1.8106153967692777e-20
of;1.772040714882353e-20
magic-like;2.3380863503369486e-20
"""The";2.2168275964541948e-20
"Force,""";2.0948036249689527e-20
while;1.7938615594035983e-20
Star;1.7924967589579806e-20
Trek;2.1573459124653932e-20
is;1.862735514946695e-20
set;1.857476534681849e-20
in;1.781122646500755e-20
the;1.752780343237179e-20
future;1.762218101866493e-20
and;1.7694308477988958e-20
based;1.7666634296884175e-20
on;1.7574733638970386e-20
scientific;1.8970075484095505e-20
principles.;2.2649479066104433e-20
In;1.7595206939650364e-20
terms;1.8958746381405233e-20
of;1.7827346406874908e-20
popularity,;2.106416038863908e-20
both;1.859872398261393e-20
franchises;2.0945732084642628e-20
have;1.7813104059850304e-20
their;1.7601022072874532e-20
own;1.7613490482434983e-20
dedicated;1.7697124256644214e-20
fanbases;2.5212551202260552e-20
and;1.766997003190359e-20
it's;2.672749583452664e-19
difficult;1.8117719785831813e-20
to;1.777866986512446e-20
say;1.7758821410751512e-20
which;1.8496485851790988e-20
one;1.7220966125437334e-20
is;1.714380659939742e-20
more;1.7540732658541493e-20
popular.;2.246920025166808e-20
As;1.7509026747992378e-20
an;1.7768760275448756e-20
AI;2.2756009775430902e-20
language;1.8697087216875052e-20
model,;2.845712236265639e-20
I;2.063607666042527e-20
don't;2.511659302975656e-20
have;1.7550940711762205e-20
personal;1.7599898519779015e-20
opinions;1.8630257916969074e-20
or;1.7849105766793693e-20
preferences.;2.3461625855851642e-20
Both;1.855356170579609e-20
franchises;2.0280202030493406e-20
have;1.7996387487996355e-20
their;1.74701789125526e-20
own;1.7414534275229227e-20
unique;1.7666541763568567e-20
qualities;2.0160186823572503e-20
and;1.8403914976595457e-20
strengths,;2.0420218510594585e-20
and;1.776097573799757e-20
what;1.760482915358081e-20
is;1.7276049018644368e-20
considered;1.7708843877534002e-20
the;1.7211233708134392e-20
"""best""";2.072743140907532e-20
is;1.8211253381650523e-20
often;1.7480448664777322e-20
subjective;1.8670488334841474e-20
and;1.712262415397827e-20
depends;1.7436183849449285e-20
on;1.715586643979801e-20
individual;1.7210296345431347e-20
preferences;1.90984496716714e-20
and;1.693409994091408e-20
taste.;1.74477397016778e-20
