text;attention
Star;6.666384207157159e-16
Wars;3.1409397490722177e-15
and;5.844830771345332e-16
Star;4.587162045545282e-16
Trek;5.009922071541785e-15
are;6.479749827076165e-16
two;4.821278344054735e-16
of;4.408996458404361e-16
the;3.873862158868074e-16
most;4.3625934670843955e-16
famous;6.16731058551724e-16
science;4.989832983277529e-16
fiction;7.224856089684807e-16
franchises;1.0047595430329926e-15
in;4.3233920431363193e-16
popular;4.514769373562753e-16
culture.;0.9999999999999245
The;7.4762945040081725e-16
main;4.4179774054513366e-16
difference;8.373466897440395e-16
between;5.422620743432036e-16
the;4.366323382768136e-16
two;5.790891191896377e-16
is;5.937518240537706e-16
that;5.810743771314957e-16
Star;5.4063244583495565e-16
Wars;1.280798482277239e-15
is;5.064894826019956e-16
set;5.61411741632451e-16
in;4.654252107996202e-16
a;4.1976101525776864e-16
galaxy;7.324553493229031e-16
far,;5.292180773135499e-16
far;3.850984763614481e-16
away;5.490404058637079e-16
and;4.931362663489234e-16
features;5.7104884250922355e-16
the;4.0344677070423414e-16
use;4.982089791687149e-16
of;4.2071723001860974e-16
magic-like;1.3229015068027724e-15
"""The";4.387966962759713e-16
"Force,""";6.117538619675726e-16
while;4.965339422786599e-16
Star;4.0913201658961294e-16
Trek;1.250759846878976e-15
is;4.145336313797346e-16
set;4.2386461031661623e-16
in;4.043037635518526e-16
the;3.767005748763315e-16
future;4.615116186894285e-16
and;4.0533768091352994e-16
based;4.2381664244229913e-16
on;3.8235382188110237e-16
scientific;4.437833740644223e-16
principles.;7.912294003210212e-16
In;4.338606735460261e-16
terms;5.189660496802491e-16
of;4.3127818318908515e-16
popularity,;2.4502796091110616e-15
both;5.498807974411966e-16
franchises;6.922092629704543e-16
have;4.1308811292705115e-16
their;4.011017323200774e-16
own;4.504760231804038e-16
dedicated;4.683712946871148e-16
fanbases;9.28347792569178e-16
and;4.558682251366589e-16
it's;6.813079599044214e-15
difficult;4.469724556776346e-16
to;3.973445196311141e-16
say;4.668576933403231e-16
which;4.370165042024279e-16
one;4.206814846998659e-16
is;3.780903214055187e-16
more;4.077230378434991e-16
popular.;1.119925542875314e-15
As;4.415037229416968e-16
an;4.19226247223362e-16
AI;6.059926019115973e-16
language;4.390928205668949e-16
model,;9.855785112089173e-16
I;5.126554066609645e-16
don't;6.85348990141013e-16
have;3.9493126802868335e-16
personal;4.707961624789798e-16
opinions;5.340153509077891e-16
or;4.035268681916694e-16
preferences.;8.960277543430709e-16
Both;4.775800687697389e-16
franchises;5.674276205898018e-16
have;4.147080642269867e-16
their;3.9553232959857054e-16
own;4.2231261152514815e-16
unique;4.579753398534206e-16
qualities;5.53627710865494e-16
and;4.176026913381873e-16
strengths,;5.83423607499585e-16
and;4.151470316989311e-16
what;4.391012218501474e-16
is;3.8942976315965766e-16
considered;4.868765324163133e-16
the;3.881640412157398e-16
"""best""";6.02577837457655e-16
is;4.44147404040094e-16
often;4.2263640079703583e-16
subjective;4.836273118102851e-16
and;3.9090470106413697e-16
depends;4.0606904731382925e-16
on;4.0452424552600095e-16
individual;4.0492012730347454e-16
preferences;4.4306990513060735e-16
and;3.628936449874933e-16
taste.;3.78934397883159e-16
