text;attention
Star;7.389724873392239e-16
Wars;1.8582294673070027e-15
and;6.556003089735211e-16
Star;4.983711730679679e-16
Trek;3.7482124492163146e-15
are;6.969445570722646e-16
two;6.208941148311652e-16
of;5.174427927860114e-16
the;4.52567682227779e-16
most;4.881298887554674e-16
famous;6.679072246423558e-16
science;7.145870940126099e-16
fiction;1.6127205829983607e-15
franchises;1.0662358037787835e-15
in;5.113444791785549e-16
popular;5.011954097242419e-16
culture.;0.9999999999999238
The;9.361231201049652e-16
main;4.673636305197152e-16
difference;1.0478062435175361e-15
between;5.411032852565518e-16
the;5.087206645859902e-16
two;9.145476305260902e-16
is;7.887741045068858e-16
that;6.02640663072102e-16
Star;6.071489017144038e-16
Wars;1.398224597484204e-15
is;6.389047495749424e-16
set;5.963529104584413e-16
in;5.051848821992837e-16
a;4.914825908069786e-16
galaxy;7.523731866136069e-16
far,;5.151009246221702e-16
far;4.138670576428824e-16
away;5.492688927577317e-16
and;6.225810885066052e-16
features;6.085113476707972e-16
the;4.57921683019931e-16
use;5.102908422527026e-16
of;4.875387204690647e-16
magic-like;1.0912740729509826e-15
"""The";4.910154315501509e-16
"Force,""";6.644594097688148e-16
while;6.886045474392501e-16
Star;4.956485476931921e-16
Trek;1.391252961509361e-15
is;5.237746996076784e-16
set;4.734603729758454e-16
in;4.2153234373333836e-16
the;4.1556886757299924e-16
future;5.644863720284273e-16
and;4.982498270986468e-16
based;4.358547574360522e-16
on;4.179269921390093e-16
scientific;4.770463452466896e-16
principles.;9.32474480680428e-16
In;5.258753776203391e-16
terms;5.734894532679969e-16
of;4.882441938187255e-16
popularity,;2.2730077568775267e-15
both;7.229338451850273e-16
franchises;7.849198451385444e-16
have;4.814671914210872e-16
their;4.34330722167233e-16
own;4.574306770762402e-16
dedicated;4.973864087059595e-16
fanbases;9.624954891284402e-16
and;6.317425212608938e-16
it's;1.821750509042961e-15
difficult;4.444832315813317e-16
to;4.252591644222041e-16
say;5.470222696091229e-16
which;5.62446810649575e-16
one;5.267699607037652e-16
is;4.24042176574213e-16
more;4.535462839434872e-16
popular.;1.1637718680088721e-15
As;5.152117415299875e-16
an;4.571251113446413e-16
AI;5.984742742568861e-16
language;4.769200928805229e-16
model,;1.5249126581084877e-15
I;6.191366646008057e-16
don't;1.0205033081886988e-15
have;4.653332706655482e-16
personal;5.224631002935404e-16
opinions;6.451892317551808e-16
or;4.643342598147429e-16
preferences.;1.1532880757353921e-15
Both;7.259138414516675e-16
franchises;8.517917994879349e-16
have;5.36388890171437e-16
their;4.428516454059443e-16
own;4.459023586773264e-16
unique;4.718455095270747e-16
qualities;5.534485440965389e-16
and;5.149262575436052e-16
strengths,;6.205223449230954e-16
and;4.753968225175208e-16
what;4.72584966908045e-16
is;4.292002716051376e-16
considered;4.636059231349665e-16
the;4.088336219893574e-16
"""best""";5.790780589459374e-16
is;4.748165893226326e-16
often;4.584450763837116e-16
subjective;5.568698849618049e-16
and;4.220913024905976e-16
depends;4.247359419100466e-16
on;4.251658106118987e-16
individual;4.3146777903084286e-16
preferences;4.51838878865395e-16
and;4.069310676387585e-16
taste.;4.132764731504541e-16
