text;attention
Star;0.019574891181349623
Wars;0.022902423642076522
and;0.2016371243210935
Star;0.009387266303903432
Trek;0.1154137459336196
are;0.032064510378985
two;0.006503757756406008
of;0.048226658054956434
the;0.03806921516435413
most;0.0055794679966538595
famous;0.007282603366326622
science;0.0047273942871427525
fiction;0.0061257484351376155
franchises;0.03110811248385277
in;0.022532468678629326
popular;0.004941053825927534
culture.;0.0391597151108329
The;0.008491484382147549
main;0.00424243691045472
difference;0.004421518570495369
between;0.004548491004288706
the;0.012550025273062286
two;0.0033864905289130638
is;0.00810768234697198
that;0.006135352119648836
Star;0.0032348779267915083
Wars;0.003948163730460509
is;0.006986665000910933
set;0.0038550195224955975
in;0.009641608944613689
a;0.007498473360273665
galaxy;0.014240936178629562
far,;0.026300318996807643
far;0.0027575368248215267
away;0.0031084379523845535
and;0.007423501306001132
features;0.0028606087141894152
the;0.0063057152333312935
use;0.0030218076602014955
of;0.006249427358559466
magic-like;0.026350838586867684
"""The";0.010090912280473891
"Force,""";0.005739380157338631
while;0.0025490159407253197
Star;0.0023016052815062337
Trek;0.005570768307527566
is;0.0037155835735134322
set;0.0025354727143703285
in;0.0045860690292960785
the;0.004198179113021559
future;0.0023841117342890176
and;0.004287940731601812
based;0.002223616973273591
on;0.00380612230087097
scientific;0.0020924738835232776
principles.;0.0059923249177505885
In;0.0025347377442925096
terms;0.002219348054389423
of;0.0035734718298840572
popularity,;0.015301558324269271
both;0.0019554232409621083
franchises;0.0037728809467733023
have;0.0025956552584676653
their;0.0024669878185083205
own;0.001966220158146977
dedicated;0.0020386104032965708
fanbases;0.006248190797852854
and;0.0029271350019390565
it's;0.0077445809273667615
difficult;0.0017909431522725172
to;0.0026804584166024792
say;0.0018925209169070201
which;0.0019105306984557988
one;0.001860742279597163
is;0.0021970347030325216
more;0.0017095706638416243
popular.;0.003389350646491216
As;0.0017150772861539816
an;0.001958578407100693
AI;0.0027287922752947482
language;0.0015956636078505995
model,;0.0034842478703123584
I;0.001650408256152368
don't;0.0036200318696142037
have;0.0017700380994057682
personal;0.0014819707984235248
opinions;0.001560106909883183
or;0.0017100980691498982
preferences.;0.003323548226525632
Both;0.0014761591788595122
franchises;0.001979053846146751
have;0.0016034232375960887
their;0.0015823079296501661
own;0.0014357096367893544
unique;0.0014300694596171735
qualities;0.0017323297001541418
and;0.0016395694712169023
strengths,;0.002895873693650288
and;0.0015490530593578274
what;0.0013278661148290417
is;0.001456567770988817
considered;0.0013684249837789357
the;0.0014634050312288265
"""best""";0.001997967632051709
is;0.0013473689457374114
often;0.0012601611637920514
subjective;0.0014108988168409086
and;0.0012991148589190464
depends;0.0012594308039222265
on;0.0012481328835377786
individual;0.0012058686575508184
preferences;0.0012682280391969783
and;0.001189237555413844
taste.;0.001222111576305267
