text;attention
Star;1.5262377388060568e-20
Wars;2.2146391308201683e-20
and;1.3066018838010528e-20
Star;1.2419647785739775e-20
Trek;4.394507988766027e-20
are;1.5397924196201902e-20
two;1.4341683575608656e-20
of;1.2998021997936383e-20
the;1.1868603618182014e-20
most;1.1605017490426344e-20
famous;1.4487567857257453e-20
science;1.341322379734801e-20
fiction;1.5111552832791944e-20
franchises;1.9116654398987604e-20
in;1.1871289126239497e-20
popular;1.187813892244302e-20
culture.;1.0
The;1.3579442379961596e-20
main;1.1767678223580686e-20
difference;1.6100572512185632e-20
between;1.27900396375412e-20
the;1.1492072448966602e-20
two;1.1882131076472804e-20
is;1.2630490828059162e-20
that;1.2133000406014722e-20
Star;1.2313198108712432e-20
Wars;1.4294612789147258e-20
is;1.211512980205448e-20
set;1.4248004342337306e-20
in;1.1615953087546466e-20
a;1.1207518424334271e-20
galaxy;1.3331146123194298e-20
far,;1.3664120948206354e-20
far;1.1205420703379702e-20
away;1.229340781158746e-20
and;1.1423196016282123e-20
features;1.4049251757502985e-20
the;1.1314532733359956e-20
use;1.241951213224235e-20
of;1.1682925989418706e-20
magic-like;1.5431040960245523e-20
"""The";1.3765428836470887e-20
"Force,""";1.458792640385995e-20
while;1.1705354768543733e-20
Star;1.1440616805864315e-20
Trek;1.5713635435190832e-20
is;1.175533526872397e-20
set;1.2827833388287118e-20
in;1.15870852991765e-20
the;1.115801787970341e-20
future;1.1739229703641435e-20
and;1.1288497981158556e-20
based;1.1957589381793594e-20
on;1.1388344545357396e-20
scientific;1.1162520228903416e-20
principles.;1.727141217514875e-20
In;1.1637414733613838e-20
terms;1.3804253484102966e-20
of;1.1958060326005743e-20
popularity,;1.70196892574761e-20
both;1.1996999255898682e-20
franchises;1.3980675251850823e-20
have;1.1686033981363696e-20
their;1.1461109858696165e-20
own;1.1597013069584008e-20
dedicated;1.3498435585512136e-20
fanbases;1.6092118489947056e-20
and;1.1383351467117694e-20
it's;1.1751054351375505e-19
difficult;1.2624245528352413e-20
to;1.126419403741424e-20
say;1.2043358899739969e-20
which;1.1357640861733719e-20
one;1.1074939196961262e-20
is;1.1095609175154511e-20
more;1.1013436333619637e-20
popular.;1.7523060308506602e-20
As;1.1479979655833573e-20
an;1.1515259637291318e-20
AI;1.636426306686524e-20
language;1.228959410329875e-20
model,;1.7973574907578518e-20
I;1.2180011734302979e-20
don't;1.6764418166170948e-20
have;1.1473841345992202e-20
personal;1.135989750535149e-20
opinions;1.1914201155572137e-20
or;1.1049327776494574e-20
preferences.;1.4482538635506455e-20
Both;1.1288270561193078e-20
franchises;1.2547305076231538e-20
have;1.1393622575804747e-20
their;1.1099478622288071e-20
own;1.1264241287167596e-20
unique;1.1686930639328082e-20
qualities;1.2735078678654332e-20
and;1.1118835629158564e-20
strengths,;1.3490280520206075e-20
and;1.135414934294198e-20
what;1.1537704446039947e-20
is;1.1156646008404555e-20
considered;1.1508784422867889e-20
the;1.0827829857187817e-20
"""best""";1.2815811509135447e-20
is;1.1312920445241747e-20
often;1.1014053333688232e-20
subjective;1.400007479248789e-20
and;1.0856132883650482e-20
depends;1.1508920418613094e-20
on;1.1034404430128198e-20
individual;1.0963025524310754e-20
preferences;1.1391834272534202e-20
and;1.0671116822448216e-20
taste.;1.1008786650719151e-20
