text;attention
Star;4.0588148764700784e-17
Wars;7.521790650843894e-17
and;3.4275491119290916e-17
Star;2.79079774107998e-17
Trek;1.048621897067078e-16
are;3.1113965838073046e-17
two;3.39430429731195e-17
of;2.8157442282727347e-17
the;2.3386639480940538e-17
most;2.4413279463198455e-17
famous;3.238602544835496e-17
science;2.8232413194483456e-17
fiction;4.83698409177951e-17
franchises;5.3964162158973054e-17
in;2.4551041465113876e-17
popular;2.4310719342641737e-17
culture.;0.9999999999999969
The;4.989372443119686e-17
main;2.4342909866315152e-17
difference;3.816374975454239e-17
between;2.60679454378891e-17
the;2.370700445711014e-17
two;4.370380000696081e-17
is;3.834238075932582e-17
that;3.261843556479189e-17
Star;2.889913754175073e-17
Wars;5.875790521876951e-17
is;3.1973237751095346e-17
set;2.9665157645717955e-17
in;2.5707764887902238e-17
a;2.401607756880813e-17
galaxy;3.854858295522117e-17
far,;2.952770569769128e-17
far;2.258704483364326e-17
away;3.236174390136238e-17
and;2.9606975309263684e-17
features;3.023989096966814e-17
the;2.3459800265275322e-17
use;2.450151408143564e-17
of;2.4739577969385595e-17
magic-like;7.608353587845629e-17
"""The";2.6410025180294563e-17
"Force,""";3.5649264210268063e-17
while;3.127270791790453e-17
Star;2.5505631003309336e-17
Trek;6.72488215635214e-17
is;2.6148716837116296e-17
set;2.4287066356203907e-17
in;2.2935792020387486e-17
the;2.179004019646462e-17
future;2.842597871687443e-17
and;2.5001690001907494e-17
based;2.3152473839857767e-17
on;2.255104759530449e-17
scientific;2.4879247976501646e-17
principles.;6.478310036383036e-17
In;2.705445541817732e-17
terms;2.5788172666450783e-17
of;2.6348163985824603e-17
popularity,;7.784819729002923e-17
both;3.5477283449969624e-17
franchises;3.824278076030829e-17
have;2.526440825756951e-17
their;2.3373618887483877e-17
own;2.6606038523208373e-17
dedicated;2.648570253260485e-17
fanbases;4.238729909097589e-17
and;3.121500894147052e-17
it's;7.386339912123851e-17
difficult;2.4728310953017922e-17
to;2.3760984535694447e-17
say;2.7052663910886935e-17
which;2.90698682049487e-17
one;3.059754741948235e-17
is;2.3189907971414796e-17
more;2.5392438898426484e-17
popular.;7.444244849456125e-17
As;2.525588417845792e-17
an;2.4846324886142533e-17
AI;3.082212947035507e-17
language;2.676838140312946e-17
model,;1.2793114086902545e-16
I;3.765203356059818e-17
don't;3.5742895212884665e-17
have;2.3655337294026224e-17
personal;2.50407929169331e-17
opinions;3.091954714054305e-17
or;2.4792279970863442e-17
preferences.;5.965409117696584e-17
Both;3.336731950120793e-17
franchises;3.508125415902113e-17
have;2.4997413817830325e-17
their;2.3117699956990544e-17
own;2.4436997833475424e-17
unique;2.5420761809522684e-17
qualities;2.8009437754699484e-17
and;2.5792086406947087e-17
strengths,;3.614175754185138e-17
and;2.5226165766360286e-17
what;2.47967146808685e-17
is;2.278302963133763e-17
considered;2.678945534299127e-17
the;2.2921011817392783e-17
"""best""";3.861886013982544e-17
is;2.6877001604581883e-17
often;2.5273163055287742e-17
subjective;2.951414634124581e-17
and;2.3835465207752374e-17
depends;2.2638980646892586e-17
on;2.2490112173701625e-17
individual;2.338574562608565e-17
preferences;2.4638695471039313e-17
and;2.2131565245304764e-17
taste.;2.217444701118833e-17
