text;attention
Star;1.8545125535549783e-19
Wars;2.713671561347421e-19
and;1.5637840470787105e-19
Star;1.5225707071252952e-19
Trek;3.594923264589675e-19
are;1.6876688043228052e-19
two;1.6219026725781508e-19
of;1.478513159604951e-19
the;1.3675075071362745e-19
most;1.361098844795383e-19
famous;1.608084952604328e-19
science;1.8067012791280028e-19
fiction;1.7212449956766295e-19
franchises;2.220880689695122e-19
in;1.3811569711699834e-19
popular;1.3303862774803587e-19
culture.;1.0
The;1.5825128372689775e-19
main;1.4297282677841485e-19
difference;1.9229400339024084e-19
between;1.842942243442295e-19
the;1.337051194121462e-19
two;1.390612251522776e-19
is;1.4418773122198839e-19
that;1.5798597174396586e-19
Star;1.6364087411950467e-19
Wars;1.7126557159472939e-19
is;1.3907701601259821e-19
set;1.5213443891526347e-19
in;1.343058239260649e-19
a;1.2947427703559413e-19
galaxy;1.8433285915977834e-19
far,;2.0051527679327778e-19
far;1.3303983703585453e-19
away;1.3851676917528528e-19
and;1.3187834943198657e-19
features;1.5552139989056816e-19
the;1.2918851853231767e-19
use;1.4823227116881012e-19
of;1.377135803366076e-19
magic-like;1.9778927737733554e-19
"""The";1.5535945052264418e-19
"Force,""";1.7576630997769151e-19
while;1.446451584656448e-19
Star;1.4253726900834025e-19
Trek;1.8411705346778243e-19
is;1.3589124031479507e-19
set;1.412284664897946e-19
in;1.3051524572916632e-19
the;1.2801475291806111e-19
future;1.3455336298592081e-19
and;1.3059614941341441e-19
based;1.3205764190474123e-19
on;1.3254510357400572e-19
scientific;1.344421895093225e-19
principles.;2.3130578748464097e-19
In;1.3335262309703002e-19
terms;1.6070850758022164e-19
of;1.3691182327718386e-19
popularity,;1.8128966966239746e-19
both;1.4007854447852777e-19
franchises;1.5804683180987667e-19
have;1.3207054154376005e-19
their;1.3510844255847744e-19
own;1.3982795495888766e-19
dedicated;1.5059901353497119e-19
fanbases;2.0235521295722868e-19
and;1.2645154912416158e-19
it's;2.3674220369192907e-18
difficult;1.4207383445767412e-19
to;1.304232508161958e-19
say;1.3424569894129712e-19
which;1.331975539013831e-19
one;1.2810251396822843e-19
is;1.2544380915435644e-19
more;1.281255848144688e-19
popular.;2.3498533038407255e-19
As;1.2942157592781618e-19
an;1.321044920151074e-19
AI;1.7953553841205513e-19
language;1.3789102816643079e-19
model,;1.9893496118422575e-19
I;1.4242084227194922e-19
don't;1.9910874865822211e-19
have;1.3008741907585906e-19
personal;1.3333826402745955e-19
opinions;1.4224297635907122e-19
or;1.274149237354625e-19
preferences.;1.6954959003574215e-19
Both;1.3258298699344714e-19
franchises;1.4137992519710012e-19
have;1.2738656040660255e-19
their;1.2586810607212715e-19
own;1.2844772321974315e-19
unique;1.4059185404596193e-19
qualities;1.4540344613474016e-19
and;1.2834628768234598e-19
strengths,;1.478930716673739e-19
and;1.2704753972308123e-19
what;1.3037233827252277e-19
is;1.2478552690915036e-19
considered;1.31325916866851e-19
the;1.3242774420873833e-19
"""best""";1.4560365509288681e-19
is;1.3016283611217685e-19
often;1.3100748887468778e-19
subjective;1.3761950507178374e-19
and;1.2303310191056867e-19
depends;1.3102945353358634e-19
on;1.2507762140579659e-19
individual;1.3479966496426942e-19
preferences;1.2843824892978712e-19
and;1.2273800395496266e-19
taste.;1.3198254400273351e-19
