text;attention
Star;9.56441656799419e-15
Wars;8.650097821203402e-14
and;1.0253305878407252e-14
Star;7.515426367027298e-15
Trek;1.1915906509119654e-13
are;1.034985090846519e-14
two;7.729162791541448e-15
of;6.3638462310231725e-15
the;5.870632518717283e-15
most;6.485497072095824e-15
famous;9.03104453082798e-15
science;8.208983772188024e-15
fiction;1.4097749355141526e-14
franchises;2.2571104275288868e-14
in;6.724914051967455e-15
popular;6.731553770721319e-15
culture.;0.9999999999987983
The;1.0824949163653756e-14
main;5.995305849920691e-15
difference;1.2278346123254015e-14
between;6.8479015693339e-15
the;6.322087479044333e-15
two;9.563815718698826e-15
is;8.61500389864931e-15
that;7.008000230939051e-15
Star;7.649231857906548e-15
Wars;3.3311546402093105e-14
is;8.136940871150352e-15
set;8.59346103955474e-15
in;7.12859709768446e-15
a;6.844224362404354e-15
galaxy;1.2481614645825782e-14
far,;7.531266462890212e-15
far;5.537216304452044e-15
away;9.035116552489958e-15
and;7.839816929448709e-15
features;8.374073341073826e-15
the;5.957253060225251e-15
use;6.2282555445766215e-15
of;6.1975131131304496e-15
magic-like;1.981639427015963e-14
"""The";6.615850555187085e-15
"Force,""";9.89560904966233e-15
while;8.112384404705673e-15
Star;6.520965049734194e-15
Trek;2.944356830543567e-14
is;6.645712548675542e-15
set;6.0614545514114756e-15
in;5.6085551635614686e-15
the;5.603212902449277e-15
future;6.968537140496583e-15
and;6.324544672099244e-15
based;5.902159975017469e-15
on;5.61074318107952e-15
scientific;6.37719255254302e-15
principles.;1.1511766129425132e-14
In;6.629459641272707e-15
terms;7.33992043228749e-15
of;6.292387564519363e-15
popularity,;3.775396221820686e-14
both;9.007222662246421e-15
franchises;1.0849133071822167e-14
have;6.12640884737285e-15
their;5.904302450530691e-15
own;6.424124336217282e-15
dedicated;6.7450512835482474e-15
fanbases;1.7571985741950064e-14
and;8.362493966163136e-15
it's;5.432098019694482e-14
difficult;6.314309214061773e-15
to;5.73778618481722e-15
say;7.334021893357432e-15
which;6.98445641519982e-15
one;6.527124450623157e-15
is;5.621859432701651e-15
more;6.187090661188206e-15
popular.;2.21462457343429e-14
As;6.566985259438278e-15
an;6.0719263888753485e-15
AI;9.651974721984876e-15
language;6.106815231311453e-15
model,;1.3531635243346895e-14
I;7.191267597497854e-15
don't;1.2511121531343741e-14
have;5.752991466593477e-15
personal;6.3779637479342306e-15
opinions;7.383698745472256e-15
or;5.9582858997910765e-15
preferences.;1.3037128577885342e-14
Both;7.051259394127045e-15
franchises;9.70090483739056e-15
have;6.2117674714173945e-15
their;5.633966522479833e-15
own;6.050637592485311e-15
unique;6.065404656564222e-15
qualities;7.723324204140236e-15
and;6.317373921889102e-15
strengths,;7.789142184688976e-15
and;5.953948981409092e-15
what;6.536623517650422e-15
is;5.570950317341815e-15
considered;6.0685985877766384e-15
the;5.56753896250748e-15
"""best""";8.060318792835297e-15
is;6.323011334935779e-15
often;5.982524199662962e-15
subjective;7.149346939997052e-15
and;5.626411614909712e-15
depends;5.48523569354332e-15
on;5.812871438604497e-15
individual;5.6211856092391564e-15
preferences;6.05406023515339e-15
and;5.234918883405645e-15
taste.;5.433090357508637e-15
