text;attention
Star;5.2814188499231196e-18
Wars;5.887347357340295e-18
and;4.526428392294633e-18
Star;4.356165675341402e-18
Trek;7.023476463459123e-18
are;4.89613272711242e-18
two;4.917622563031234e-18
of;4.2746410278877626e-18
the;4.0722516976298845e-18
most;4.1116253991192144e-18
famous;4.487833943207093e-18
science;5.3233053945687404e-18
fiction;4.513640279137123e-18
franchises;5.903089631077257e-18
in;4.188596593706228e-18
popular;4.189011361603488e-18
culture.;0.9999999999999996
The;5.242595247916943e-18
main;4.325187044029795e-18
difference;5.6311811640613705e-18
between;4.904023364624592e-18
the;4.185297578100669e-18
two;4.37066192094819e-18
is;4.282267973485123e-18
that;4.721565298219412e-18
Star;4.685052301489161e-18
Wars;4.956967176687299e-18
is;4.207098306283688e-18
set;4.80799957501072e-18
in;4.0739785674218505e-18
a;4.0941784124524454e-18
galaxy;5.211055618567958e-18
far,;5.237260129322506e-18
far;3.720696219492179e-18
away;4.235109611546346e-18
and;3.9494481366373036e-18
features;4.816226410577377e-18
the;4.2014564860899024e-18
use;4.167133220335291e-18
of;4.091785340721762e-18
magic-like;5.392573275177882e-18
"""The";5.341341585545608e-18
"Force,""";4.8724317041056524e-18
while;4.068370432020559e-18
Star;3.979888778991511e-18
Trek;4.949581869082196e-18
is;3.904772345710855e-18
set;3.955086881892872e-18
in;3.8034866526926674e-18
the;3.8919333670751486e-18
future;3.920553753207777e-18
and;3.859210412388613e-18
based;3.920628094384978e-18
on;3.849731078735691e-18
scientific;3.9186613468341936e-18
principles.;7.315719083199542e-18
In;4.086794568212661e-18
terms;4.316034228378214e-18
of;4.16032645377712e-18
popularity,;5.158981933102025e-18
both;4.1505594230805965e-18
franchises;4.373161203466291e-18
have;3.865580132882217e-18
their;3.9964809189339466e-18
own;3.858240942186589e-18
dedicated;3.9303642275479274e-18
fanbases;5.444733684679557e-18
and;3.7839901624378106e-18
it's;7.214579879548742e-17
difficult;3.8640695372903474e-18
to;3.752351621627606e-18
say;3.7852935765743316e-18
which;4.2712422914581556e-18
one;3.828353296506257e-18
is;3.782103736816016e-18
more;3.83621197602051e-18
popular.;5.733710329912668e-18
As;3.9532449907094105e-18
an;4.15770977921797e-18
AI;5.1167159686429645e-18
language;4.1097779716207546e-18
model,;5.607516983492766e-18
I;4.6193238179494525e-18
don't;6.21086246654372e-18
have;3.942493445638241e-18
personal;3.961314443003643e-18
opinions;4.102808109705375e-18
or;3.7848788795461714e-18
preferences.;5.507024127848786e-18
Both;3.848654164133287e-18
franchises;4.039847408013259e-18
have;3.840684177825857e-18
their;3.803479568153302e-18
own;3.73988321740697e-18
unique;3.769415412088659e-18
qualities;4.1593437838002975e-18
and;3.791762012834331e-18
strengths,;4.124496218677395e-18
and;3.731671496833555e-18
what;3.8837856435069715e-18
is;3.782833978149938e-18
considered;3.7639871122924936e-18
the;3.893886700047821e-18
"""best""";4.149258419153617e-18
is;3.751846077713952e-18
often;3.707383312055714e-18
subjective;3.882549139576871e-18
and;3.649645084931268e-18
depends;3.652974125059079e-18
on;3.8000417804262124e-18
individual;3.7019948754376645e-18
preferences;3.842551388192905e-18
and;3.606777099254353e-18
taste.;3.686055861784894e-18
