text;attention
Star;9.19802158181091e-22
Wars;8.53454411986933e-22
and;5.632089862138508e-22
Star;4.611928542117193e-22
Trek;6.341469580178894e-22
are;5.933890432152281e-22
two;5.315426356507143e-22
of;4.590418365478908e-22
the;4.272528552183729e-22
most;4.462015869396983e-22
famous;5.378636072900239e-22
science;4.920737613819057e-22
fiction;5.224262624932607e-22
franchises;6.142435662852872e-22
in;4.582026074649599e-22
popular;4.287713241269734e-22
culture.;1.0
The;6.6654397915582415e-22
main;4.261668446393072e-22
difference;4.996713869996194e-22
between;4.68553099103557e-22
the;4.185745508002572e-22
two;4.507392622935938e-22
is;5.572211269293383e-22
that;5.262573730464362e-22
Star;4.605013316499543e-22
Wars;5.739330600519704e-22
is;5.093054146211408e-22
set;4.579190636314371e-22
in;5.048842654675721e-22
a;4.3712581047568725e-22
galaxy;5.278819849306083e-22
far,;5.060129762567375e-22
far;4.3282732143617015e-22
away;4.431121392996288e-22
and;4.427725180477279e-22
features;5.228468241807649e-22
the;4.390836089473521e-22
use;4.225343616393444e-22
of;4.3952624017071635e-22
magic-like;6.204065305620794e-22
"""The";5.671059368097434e-22
"Force,""";5.750196353746113e-22
while;4.971554870592216e-22
Star;4.350363392928872e-22
Trek;5.25412677165106e-22
is;4.828690302915868e-22
set;4.332035175883786e-22
in;4.391260545032952e-22
the;4.0533268057757837e-22
future;4.706207546794921e-22
and;4.251493331805068e-22
based;4.157101237539812e-22
on;4.1541592419124795e-22
scientific;4.263763348473753e-22
principles.;5.940842160109661e-22
In;4.6391927829076335e-22
terms;4.164291345683407e-22
of;4.423642680372889e-22
popularity,;7.820143764153467e-22
both;4.75856908544988e-22
franchises;4.935768845368598e-22
have;4.6705092234968525e-22
their;4.393694546274733e-22
own;4.499577727857234e-22
dedicated;4.502796624016085e-22
fanbases;5.753137608499585e-22
and;4.613690801316292e-22
it's;5.955076815871868e-22
difficult;4.290696625101106e-22
to;4.2140653586577637e-22
say;4.352055018147601e-22
which;4.748463287021059e-22
one;4.324059208642288e-22
is;4.084824409842621e-22
more;4.2237467163441187e-22
popular.;5.977141188371626e-22
As;4.538628016158477e-22
an;4.4957623846916945e-22
AI;5.707723032905755e-22
language;4.704812557873553e-22
model,;6.34037900966899e-22
I;4.697733069284042e-22
don't;4.893133732010695e-22
have;4.225481569540593e-22
personal;4.282912537307244e-22
opinions;4.669222709669944e-22
or;4.183447775801604e-22
preferences.;6.098818368192837e-22
Both;4.798621863458441e-22
franchises;4.799300637280518e-22
have;4.549506465928463e-22
their;4.315094409546631e-22
own;4.403690577804666e-22
unique;4.335513878096434e-22
qualities;4.801410869586067e-22
and;4.301539459678903e-22
strengths,;5.320779575736624e-22
and;4.27430366412301e-22
what;4.831044894184537e-22
is;4.1169532152898387e-22
considered;4.460032272176815e-22
the;4.1799619971024564e-22
"""best""";5.687813087816513e-22
is;4.460504360123648e-22
often;4.30868031348526e-22
subjective;4.872391329903004e-22
and;4.1635557129473923e-22
depends;4.21138614285429e-22
on;4.2057428028216983e-22
individual;4.360398912076475e-22
preferences;4.403952803543887e-22
and;3.9636205138564275e-22
taste.;4.0260666063053386e-22
