text;attention
There;0.008066655668873648
are;0.0089610636930982
different;0.008574633325281746
strategies;0.009806689969920923
to;0.010318035453064173
begin;0.010503900858477766
an;0.010617502798373802
essay.;0.043825658477061734
In;0.0069101375461947554
general;0.009327253278343717
it;0.007042250457553241
is;0.007979005483513015
common;0.012848883102439809
to;0.01062752811468695
start;0.01210526957908807
by;0.015096390632789378
creating;0.009338080522158919
awareness;0.008742280897887813
for;0.007157626783499152
the;0.007293672714482634
topic.;0.03992915935606625
Introductions;0.021147287267120927
often;0.011188595030344582
contain;0.01073652292054553
statistics,;0.010738768728137225
quotes,;0.010760511200678141
personal;0.006619518944488481
experiences;0.00670884997450621
or;0.010132328243601737
open;0.007095475188552149
questions.;0.040318707632206775
In;0.00945362128673703
the;0.007074033826387998
case;0.009122119162538293
of;0.007542366977100069
your;0.018482882690267807
main;0.008013415573884741
idea;0.00967957217636691
one;0.010740789652395673
could;0.012649250626698765
start;0.010652388387911249
with:;0.027718661998419655
Is;0.009215156406025493
it;0.007907434344482002
only;0.008998399938268701
my;0.009170302448689873
experience;0.009664020947376213
or;0.00960858879352342
are;0.00991144928545779
people;0.010281926776344492
less;0.008852488128208293
concentrated?;0.020712432874961082
As;0.010802210707925745
I;0.010406036052589218
got;0.008760260225522131
out;0.007568520194081337
of;0.006651036543102062
my;0.007310196946865466
car;0.007513217329509978
today;0.016623184326694202
someone;0.018991599458171707
almost;0.011809889082529433
crashed;0.010318272231873551
into;0.008667501819422675
me;0.00898767029381734
with;0.007725495793393217
his;0.0073309272045865076
bike.;0.03610513287445246
I;0.008094252708484555
asked;0.0102552411802668
myself;0.008596716692951752
how;0.009509384779952028
can;0.010943476748771995
it;0.006488528121244234
be;0.010456072290302107
that;0.01501904608754047
he;0.01318556201561313
drove;0.014313219577418494
that;0.009207374395707079
close;0.010034593361690191
to;0.007506496504126796
me...;0.04484933830631046
