text;attention
There;0.004349552019827624
are;0.0052755401387153435
different;0.005317365797428933
strategies;0.005712059599813484
to;0.004959162325007782
begin;0.004753943125810913
an;0.005210929086476949
essay.;0.029057622325203876
In;0.004632502264969234
general;0.00566698206130771
it;0.004371644615192814
is;0.005686949462588886
common;0.006903375068546197
to;0.005287032458066751
start;0.004854140140296668
by;0.005598949677419175
creating;0.005731625868711974
awareness;0.005073012817352462
for;0.005247724506565749
the;0.005011909413047871
topic.;0.03206834546924701
Introductions;0.009624104170395347
often;0.005786092785466058
contain;0.005558095861521987
statistics,;0.017934950910579225
quotes,;0.01875179673717668
personal;0.004525188577526243
experiences;0.004637008502706505
or;0.004756300107479051
open;0.004048984224877262
questions.;0.029191041652289307
In;0.004940874333298347
the;0.004779294435062352
case;0.004944114590480422
of;0.005434252211300984
your;0.009072502517688938
main;0.004691116384040032
idea;0.005211555595415561
one;0.005045497489505003
could;0.00537977105209429
start;0.005155408298358973
with:;0.013311361004165747
Is;0.005246412834480847
it;0.0046997251485879216
only;0.0049981653608431546
my;0.0059913251121073985
experience;0.004986781351841575
or;0.004762170142170925
are;0.004549485962795383
people;0.005650010850486773
less;0.003918021385691282
concentrated?;0.01936783978652292
As;0.005970039925324672
I;0.005193885754417999
got;0.004482741774501832
out;0.004208399086202033
of;0.005102741723365153
my;0.004205331551957932
car;0.006225825142873969
today;0.007101942199098226
someone;0.006651294724998956
almost;0.004868385588196307
crashed;0.005941319469689384
into;0.005192640464532639
me;0.005148846691635555
with;0.005604948897625291
his;0.005400148971548393
bike.;0.027379413702814454
I;0.0049048740372946795
asked;0.006580708530846185
myself;0.0047113880526092325
how;0.00613494603794892
can;0.004405410853486271
it;0.004622322754576919
be;0.004741967413236149
that;0.005647815220327387
he;0.005580059166111804
drove;0.006655444054760822
that;0.005113080105592032
close;0.004823873832602084
to;0.004727420358840906
me...;0.4249531662944298
