text;attention
Many;0.009871431041134431
people;0.009082618571931817
would;0.007810868164473915
say;0.0130801492846452
the;0.008052855047816755
most;0.0077438094241514726
mysterious;0.01692061078410299
unexplained;0.015427077456212525
phenomena;0.012897091536668693
in;0.008240544495425071
the;0.007534724764670209
universe;0.010506061418001377
are;0.016015762493182973
what;0.00818025291989416
astrophysicists;0.019570920356156044
call;0.010192550554887868
dark;0.009731514912425835
matter;0.02448301674675225
and;0.011230729438619044
dark;0.008212980538725012
energy.;0.048528181162147084
Dark;0.00862102618607765
matter;0.014187918216055834
is;0.011561349477632838
the;0.007508913227268031
leading;0.00720078856245775
theory;0.009646096607312289
to;0.0077248827269660566
explain;0.008562829483466162
why;0.010524974936846041
the;0.007646723267458183
movements;0.008834887471572062
of;0.007982787795640682
galaxies;0.013180257779928721
and;0.007708811273062864
stars;0.008442364472872155
in;0.007240055163772926
galaxies;0.007677668242070194
do;0.008554249119537262
not;0.008290362310884673
seem;0.007918241578271088
correspond;0.007014777479867727
to;0.007753217254230649
the;0.006335544505463775
known;0.0069511721499567304
laws;0.007059021001074213
of;0.006342603515155468
gravity.;0.020430357122617003
Dark;0.0076582819212524245
energy;0.01789321483550403
is;0.012464506661360262
the;0.006578381707004725
leading;0.006892212120191637
theory;0.007375700232847942
to;0.006652405098148559
explain;0.006823587671280586
why;0.00807538857283914
the;0.006658030443711883
observable;0.00874175908782677
objects;0.008393577683705187
of;0.006649898113707873
the;0.006145533372971043
universe;0.008050244338748715
are;0.007146044077971244
accelerating;0.010110002234194032
away;0.007435752965250513
from;0.006623276192854224
its;0.006482044588877499
center.;0.01201830701258935
As;0.010500197971398215
the;0.006613963812975192
word;0.008332130193355193
dark;0.009481241958546294
is;0.009292521105514021
meant;0.006849409178738075
to;0.006255296431117065
imply,;0.012968237826697546
dark;0.007144876253003731
matter;0.010448105187920057
and;0.008527736107002365
dark;0.007349269250585685
energy;0.008794433725797968
cannot;0.008557751899061428
be;0.006401777204576611
directly;0.0073371767485171475
observed,;0.017969842506725262
and;0.007299738974751371
in;0.006171527526459115
fact;0.00702754666597171
they;0.007746320524953896
have;0.006561282927103659
no;0.007202386974991969
known;0.0073371128986421605
interaction;0.008431008761148466
with;0.008186034992199302
the;0.00645172219558163
observable;0.007506954485942653
bodies;0.00730703072910442
of;0.00627754304127035
the;0.006331133176947085
universe;0.006422100300919159
besides;0.0075186106326352725
affecting;0.007670448490693043
movement;0.007103485144954065
at;0.006536749346393109
cosmological;0.006798039208308174
scales.;0.006205474667115884
